"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.1,1100,30980000,30980000,0,30980000,9165526.3,5151842.1,7.7,178.9,36.8,Infinity,1100,1100,30980000,28900,"2023-03-15T09:55:00.000Z",1678874100000,28900,27700,27700,100,0,0,3.4,,,0,,1100,1100,,30980000,30980000,,
321.1,1400,39740000,39740000,0,39740000,9165526.3,5151842.1,2.2,178.9,36.8,Infinity,300,300,8760000,29300,"2023-03-15T10:00:00.000Z",1678874400000,29300,29100,29100,100,0,0,0.9,,,0,,300,1400,,8760000,8760000,,
321.1,1200,33875000,39740000,5865000,45605000,9165526.3,5151842.1,-1.5,178.9,36.8,0,,-200,-5865000,29300,"2023-03-15T10:05:00.000Z",1678874700000,29350,29300,29350,0,100,0,,1.1,,Infinity,200,200,1600,,5865000,,5865000,
321.1,100,2010000,39740000,37730000,77470000,9165526.3,5151842.1,-7.9,178.9,36.8,0,,-1100,-31865000,28600,"2023-03-15T10:10:00.000Z",1678875000000,29250,28600,29250,0,100,0,,6.1,,Infinity,1100,1100,2700,,31865000,,31865000,
321.1,0,-850000,39740000,40590000,80330000,9165526.3,5151842.1,-0.7,178.9,36.8,0,,-100,-2860000,28600,"2023-03-15T10:15:00.000Z",1678875300000,28600,28600,28600,0,100,0,,0.6,,Infinity,100,100,2800,,2860000,,2860000,
321.1,0,-840000,42660000,43500000,86160000,9165526.3,5151842.1,0,178.9,36.8,1,100,0,10000,29100,"2023-03-15T10:20:00.000Z",1678875600000,29200,29100,29200,50,50,0,0.3,0.6,,1,100,200,3000,,5830000,2920000,2910000,
321.1,-300,-9510000,42660000,52170000,94830000,9165526.3,5151842.1,-2.2,178.9,36.8,0,,-300,-8670000,28800,"2023-03-15T10:25:00.000Z",1678875900000,29000,28800,29000,0,100,0,,1.7,,Infinity,300,300,3300,,8670000,,8670000,
321.1,-500,-15240000,42660000,57900000,100560000,9165526.3,5151842.1,-1.4,178.9,36.8,0,,-200,-5730000,28600,"2023-03-15T10:35:00.000Z",1678876500000,28700,28600,28700,0,100,0,,1.1,,Infinity,200,200,3500,,5730000,,5730000,
321.1,-900,-26585000,42660000,69245000,111905000,9165526.3,5151842.1,-2.8,178.9,36.8,0,,-400,-11345000,28200,"2023-03-15T10:40:00.000Z",1678876800000,28550,28200,28550,0,100,0,,2.2,,Infinity,400,400,3900,,11345000,,11345000,
321.1,-700,-20840000,48405000,69245000,117650000,9165526.3,5151842.1,1.4,178.9,36.8,Infinity,200,200,5745000,28750,"2023-03-15T10:45:00.000Z",1678877100000,28750,28700,28700,100,0,0,0.6,,,0,,200,4100,,5745000,5745000,,
321.1,-900,-26595000,48405000,75000000,123405000,9165526.3,5151842.1,-1.4,178.9,36.8,0,,-200,-5755000,28750,"2023-03-15T11:00:00.000Z",1678878000000,28800,28750,28800,0,100,0,,1.1,,Infinity,200,200,4300,,5755000,,5755000,
321.1,800,22280000,100155000,77875000,178030000,9165526.3,5151842.1,12.2,178.9,36.8,18,1800,1700,48875000,28750,"2023-03-15T11:05:00.000Z",1678878300000,28750,28750,28750,94.7,5.3,0,5.6,0.6,,0.1,100,1900,6200,,54625000,51750000,2875000,
321.1,1400,39545000,126030000,86485000,212515000,9165526.3,5151842.1,4.3,178.9,36.8,3,900,600,17265000,28650,"2023-03-15T11:10:00.000Z",1678878600000,28750,28650,28750,75,25,0,2.8,1.7,,0.3,300,1200,7400,,34485000,25875000,8610000,
321.1,1400,39545000,126030000,86485000,226765000,9165526.3,5151842.1,0,178.9,36.8,NaN,,0,0,28400,"2023-03-15T13:00:00.000Z",1678885200000,28600,28400,28600,0,0,100,,,13.6,NaN,,500,7900,500,14250000,,,14250000
321.1,1200,33880000,126030000,92150000,232430000,9165526.3,5151842.1,-1.4,178.9,36.8,0,,-200,-5665000,28300,"2023-03-15T13:05:00.000Z",1678885500000,28350,28300,28350,0,100,0,,1.1,,Infinity,200,200,8100,,5665000,,5665000,
321.1,1100,31055000,126030000,94975000,235255000,9165526.3,5151842.1,-0.7,178.9,36.8,0,,-100,-2825000,28250,"2023-03-15T13:10:00.000Z",1678885800000,28250,28250,28250,0,100,0,,0.6,,Infinity,100,100,8200,,2825000,,2825000,
321.1,2700,76255000,171230000,94975000,280455000,9165526.3,5151842.1,11.3,178.9,36.8,Infinity,1600,1600,45200000,28250,"2023-03-15T14:20:00.000Z",1678890000000,28250,28250,28250,100,0,0,5,,,0,,1600,9800,,45200000,45200000,,
321.1,2700,76260000,174145000,97885000,286280000,9165526.3,5151842.1,0,178.9,36.8,1,100,0,5000,29100,"2023-03-15T14:25:00.000Z",1678890300000,29150,29100,29150,50,50,0,0.3,0.6,,1,100,200,10000,,5825000,2915000,2910000,
321.1,2700,76260000,174145000,97885000,292080000,9165526.3,5151842.1,0,178.9,36.8,NaN,,0,0,29000,"2023-03-15T14:45:00.000Z",1678891500000,29000,29000,29000,0,0,100,,,5.4,NaN,,200,10200,200,5800000,,,5800000
