"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1011.8,0,30000,1350000,1320000,2670000,4458823.5,1371764.7,0,311.8,52.9,1,300,0,30000,4500,"2023-03-15T09:00:00.000Z",1678870800000,4500,4400,4400,50,50,0,0.3,1,,1,300,600,600,,2670000,1350000,1320000,
1011.8,1000,4430000,5750000,1320000,11030000,4458823.5,1371764.7,1.4,311.8,52.9,Infinity,1000,1000,4400000,4400,"2023-03-15T09:05:00.000Z",1678871100000,4400,4400,4400,52.6,0,47.4,1,,17,0,,1900,2500,900,8360000,4400000,,3960000
1011.8,1400,6190000,9270000,3080000,16310000,4458823.5,1371764.7,0.6,311.8,52.9,2,800,400,1760000,4400,"2023-03-15T09:25:00.000Z",1678872300000,4400,4400,4400,66.7,33.3,0,0.8,1.3,,0.5,400,1200,3700,,5280000,3520000,1760000,
1011.8,500,2230000,9270000,7040000,20270000,4458823.5,1371764.7,-1.3,311.8,52.9,0,,-900,-3960000,4400,"2023-03-15T09:30:00.000Z",1678872600000,4400,4400,4400,0,100,0,,2.9,,Infinity,900,900,4600,,3960000,,3960000,
1011.8,2200,9710000,16750000,7040000,27750000,4458823.5,1371764.7,2.4,311.8,52.9,Infinity,1700,1700,7480000,4400,"2023-03-15T09:35:00.000Z",1678872900000,4400,4400,4400,100,0,0,1.7,,,0,,1700,6300,,7480000,7480000,,
1011.8,6200,27310000,34350000,7040000,45350000,4458823.5,1371764.7,5.7,311.8,52.9,Infinity,4000,4000,17600000,4400,"2023-03-15T09:40:00.000Z",1678873200000,4400,4400,4400,100,0,0,4,,,0,,4000,10300,,17600000,17600000,,
1011.8,8000,35230000,42270000,7040000,53270000,4458823.5,1371764.7,2.6,311.8,52.9,Infinity,1800,1800,7920000,4400,"2023-03-15T09:55:00.000Z",1678874100000,4400,4400,4400,100,0,0,1.8,,,0,,1800,12100,,7920000,7920000,,
1011.8,10400,45790000,52830000,7040000,63830000,4458823.5,1371764.7,3.4,311.8,52.9,Infinity,2400,2400,10560000,4400,"2023-03-15T10:25:00.000Z",1678875900000,4400,4400,4400,100,0,0,2.4,,,0,,2400,14500,,10560000,10560000,,
1011.8,8900,39190000,54150000,14960000,73070000,4458823.5,1371764.7,-2.1,311.8,52.9,0.2,300,-1500,-6600000,4400,"2023-03-15T13:00:00.000Z",1678885200000,4400,4400,4400,14.3,85.7,0,0.3,5.8,,6,1800,2100,16600,,9240000,1320000,7920000,
1011.8,11100,48870000,63830000,14960000,82750000,4458823.5,1371764.7,3.1,311.8,52.9,Infinity,2200,2200,9680000,4400,"2023-03-15T13:10:00.000Z",1678885800000,4400,4400,4400,100,0,0,2.2,,,0,,2200,18800,,9680000,9680000,,
1011.8,10600,46670000,63830000,17160000,84950000,4458823.5,1371764.7,-0.7,311.8,52.9,0,,-500,-2200000,4400,"2023-03-15T13:20:00.000Z",1678886400000,4400,4400,4400,0,100,0,,1.6,,Infinity,500,500,19300,,2200000,,2200000,
1011.8,11000,48430000,65590000,17160000,86710000,4458823.5,1371764.7,0.6,311.8,52.9,Infinity,400,400,1760000,4400,"2023-03-15T13:25:00.000Z",1678886700000,4400,4400,4400,100,0,0,0.4,,,0,,400,19700,,1760000,1760000,,
1011.8,12100,53270000,70430000,17160000,91550000,4458823.5,1371764.7,1.6,311.8,52.9,Infinity,1100,1100,4840000,4400,"2023-03-15T13:50:00.000Z",1678888200000,4400,4400,4400,100,0,0,1.1,,,0,,1100,20800,,4840000,4840000,,
1011.8,12400,54590000,71750000,17160000,92870000,4458823.5,1371764.7,0.4,311.8,52.9,Infinity,300,300,1320000,4400,"2023-03-15T13:55:00.000Z",1678888500000,4400,4400,4400,100,0,0,0.3,,,0,,300,21100,,1320000,1320000,,
1011.8,11000,48430000,71750000,23320000,99030000,4458823.5,1371764.7,-2,311.8,52.9,0,,-1400,-6160000,4400,"2023-03-15T14:15:00.000Z",1678889700000,4400,4400,4400,0,100,0,,4.5,,Infinity,1400,1400,22500,,6160000,,6160000,
1011.8,11600,51130000,74450000,23320000,101730000,4458823.5,1371764.7,0.9,311.8,52.9,Infinity,600,600,2700000,4500,"2023-03-15T14:35:00.000Z",1678890900000,4500,4500,4500,100,0,0,0.6,,,0,,600,23100,,2700000,2700000,,
1011.8,11900,52480000,75800000,23320000,103080000,4458823.5,1371764.7,0.4,311.8,52.9,Infinity,300,300,1350000,4500,"2023-03-15T14:55:00.000Z",1678892100000,4500,4500,4500,100,0,0,0.3,,,0,,300,23400,,1350000,1350000,,
