"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3197.6,6000,71400000,94400000,23000000,117400000,38125122,46624390.2,-8.4,3958.5,0,4,8000,6000,71400000,11800,"2023-03-15T09:00:00.000Z",1678870800000,11800,11500,11500,80,20,0,2.5,0.5,,0.3,2000,10000,10000,,117400000,94400000,23000000,
3197.6,-12100,-136170000,118000000,254170000,372170000,38125122,46624390.2,24.4,3958.5,0,0.1,2000,-18100,-207570000,11500,"2023-03-15T09:05:00.000Z",1678871100000,11800,11500,11800,9,91,0,0.6,5.1,,10.1,20100,22100,32100,,254770000,23600000,231170000,
3197.6,3100,50710000,569200000,518490000,1087690000,38125122,46624390.2,-22,3958.5,0,1.7,37600,15200,186880000,12000,"2023-03-15T09:10:00.000Z",1678871400000,12000,11800,11800,62.7,37.3,0,11.8,5.7,,0.6,22400,60000,92100,,715520000,451200000,264320000,
3197.6,-8600,-88520000,569200000,657720000,1226920000,38125122,46624390.2,16.4,3958.5,0,0,,-11700,-139230000,11900,"2023-03-15T09:15:00.000Z",1678871700000,11900,11900,11900,0,100,0,,3,,Infinity,11700,11700,103800,,139230000,,139230000,
3197.6,-4900,-43840000,647200000,691040000,1338240000,38125122,46624390.2,-5.3,3958.5,0,2.3,6500,3700,44680000,12000,"2023-03-15T09:20:00.000Z",1678872000000,12000,11900,11900,69.9,30.1,0,2,0.7,,0.4,2800,9300,113100,,111320000,78000000,33320000,
3197.6,-10800,-114020000,724550000,838570000,1563120000,38125122,46624390.2,8.3,3958.5,0,0.5,6500,-5900,-70180000,11800,"2023-03-15T09:25:00.000Z",1678872300000,11900,11800,11900,34.4,65.6,0,2,3.1,,1.9,12400,18900,132000,,224880000,77350000,147530000,
3197.6,-10900,-115200000,724550000,839750000,1564300000,38125122,46624390.2,0.1,3958.5,0,0,,-100,-1180000,11800,"2023-03-15T09:30:00.000Z",1678872600000,11800,11800,11800,0,100,0,,0,,Infinity,100,100,132100,,1180000,,1180000,
3197.6,0,16010000,904550000,888540000,1793090000,38125122,46624390.2,-15.4,3958.5,0,3.7,15000,10900,131210000,11900,"2023-03-15T09:35:00.000Z",1678872900000,12000,11900,12000,78.5,21.5,0,4.7,1,,0.3,4100,19100,151200,,228790000,180000000,48790000,
3197.6,-100,14830000,904550000,889720000,1794270000,38125122,46624390.2,0.1,3958.5,0,0,,-100,-1180000,11800,"2023-03-15T09:40:00.000Z",1678873200000,11800,11800,11800,0,100,0,,0,,Infinity,100,100,151300,,1180000,,1180000,
3197.6,2900,50830000,940550000,889720000,1830270000,38125122,46624390.2,-4.2,3958.5,0,Infinity,3000,3000,36000000,12000,"2023-03-15T09:45:00.000Z",1678873500000,12000,12000,12000,100,0,0,0.9,,,0,,3000,154300,,36000000,36000000,,
3197.6,3900,62730000,952450000,889720000,1842170000,38125122,46624390.2,-1.4,3958.5,0,Infinity,1000,1000,11900000,11900,"2023-03-15T10:05:00.000Z",1678874700000,11900,11900,11900,100,0,0,0.3,,,0,,1000,155300,,11900000,11900000,,
3197.6,-900,6110000,954830000,948720000,1903550000,38125122,46624390.2,6.7,3958.5,0,0,200,-4800,-56620000,11900,"2023-03-15T10:15:00.000Z",1678875300000,11900,11800,11800,3.8,96.2,0,0.1,1.3,,25,5000,5200,160500,,61380000,2380000,59000000,
3197.6,-25600,-285350000,954830000,1240180000,2195010000,38125122,46624390.2,34.3,3958.5,0,0,,-24700,-291460000,11800,"2023-03-15T10:25:00.000Z",1678875900000,11800,11800,11800,0,100,0,,6.2,,Infinity,24700,24700,185200,,291460000,,291460000,
3197.6,-26600,-297150000,954830000,1251980000,2206810000,38125122,46624390.2,1.4,3958.5,0,0,,-1000,-11800000,11800,"2023-03-15T10:30:00.000Z",1678876200000,11800,11800,11800,0,100,0,,0.3,,Infinity,1000,1000,186200,,11800000,,11800000,
3197.6,-8700,-85930000,1166050000,1251980000,2418030000,38125122,46624390.2,-24.9,3958.5,0,Infinity,17900,17900,211220000,11800,"2023-03-15T10:35:00.000Z",1678876500000,11800,11800,11800,100,0,0,5.6,,,0,,17900,204100,,211220000,211220000,,
3197.6,-2700,-14530000,1237450000,1251980000,2489430000,38125122,46624390.2,-8.4,3958.5,0,Infinity,6000,6000,71400000,11900,"2023-03-15T10:40:00.000Z",1678876800000,11900,11900,11900,100,0,0,1.9,,,0,,6000,210100,,71400000,71400000,,
3197.6,7300,104470000,1356450000,1251980000,2608430000,38125122,46624390.2,-14,3958.5,0,Infinity,10000,10000,119000000,11900,"2023-03-15T10:50:00.000Z",1678877400000,11900,11900,11900,100,0,0,3.1,,,0,,10000,220100,,119000000,119000000,,
3197.6,11300,152070000,1404050000,1251980000,2656030000,38125122,46624390.2,-5.6,3958.5,0,Infinity,4000,4000,47600000,11900,"2023-03-15T10:55:00.000Z",1678877700000,11900,11900,11900,100,0,0,1.3,,,0,,4000,224100,,47600000,47600000,,
3197.6,12200,162780000,1414760000,1251980000,2666740000,38125122,46624390.2,-1.3,3958.5,0,Infinity,900,900,10710000,11900,"2023-03-15T11:05:00.000Z",1678878300000,11900,11900,11900,100,0,0,0.3,,,0,,900,225000,,10710000,10710000,,
3197.6,4200,68380000,1414760000,1346380000,2761140000,38125122,46624390.2,11.1,3958.5,0,0,,-8000,-94400000,11800,"2023-03-15T11:10:00.000Z",1678878600000,11800,11800,11800,0,100,0,,2,,Infinity,8000,8000,233000,,94400000,,94400000,
3197.6,2100,43600000,1414760000,1371160000,2785920000,38125122,46624390.2,2.9,3958.5,0,0,,-2100,-24780000,11800,"2023-03-15T11:15:00.000Z",1678878900000,11800,11800,11800,0,100,0,,0.5,,Infinity,2100,2100,235100,,24780000,,24780000,
3197.6,1900,41240000,1414760000,1373520000,2788280000,38125122,46624390.2,0.3,3958.5,0,0,,-200,-2360000,11800,"2023-03-15T11:20:00.000Z",1678879200000,11800,11800,11800,0,100,0,,0.1,,Infinity,200,200,235300,,2360000,,2360000,
3197.6,1700,38880000,1425380000,1386500000,2811880000,38125122,46624390.2,0.3,3958.5,0,0.8,900,-200,-2360000,11800,"2023-03-15T11:25:00.000Z",1678879500000,11800,11800,11800,45,55,0,0.3,0.3,,1.2,1100,2000,237300,,23600000,10620000,12980000,
3197.6,7100,102890000,1494110000,1391220000,2885330000,38125122,46624390.2,-7.5,3958.5,0,14.5,5800,5400,64010000,11900,"2023-03-15T13:00:00.000Z",1678885200000,11900,11800,11800,93.5,6.5,0,1.8,0.1,,0.1,400,6200,243500,,73450000,68730000,4720000,
3197.6,9700,133830000,1525050000,1391220000,2916270000,38125122,46624390.2,-3.6,3958.5,0,Infinity,2600,2600,30940000,11900,"2023-03-15T13:10:00.000Z",1678885800000,11900,11900,11900,100,0,0,0.8,,,0,,2600,246100,,30940000,30940000,,
3197.6,8600,120850000,1525050000,1404200000,2929250000,38125122,46624390.2,1.5,3958.5,0,0,,-1100,-12980000,11800,"2023-03-15T13:20:00.000Z",1678886400000,11800,11800,11800,0,100,0,,0.3,,Infinity,1100,1100,247200,,12980000,,12980000,
3197.6,2800,52410000,1525050000,1472640000,2997690000,38125122,46624390.2,8.1,3958.5,0,0,,-5800,-68440000,11800,"2023-03-15T13:25:00.000Z",1678886700000,11800,11800,11800,0,100,0,,1.5,,Infinity,5800,5800,253000,,68440000,,68440000,
3197.6,1800,40610000,1525050000,1484440000,3009490000,38125122,46624390.2,1.4,3958.5,0,0,,-1000,-11800000,11800,"2023-03-15T13:35:00.000Z",1678887300000,11800,11800,11800,0,100,0,,0.3,,Infinity,1000,1000,254000,,11800000,,11800000,
3197.6,4900,77500000,1561940000,1484440000,3046380000,38125122,46624390.2,-4.3,3958.5,0,Infinity,3100,3100,36890000,11900,"2023-03-15T13:40:00.000Z",1678887600000,11900,11900,11900,100,0,0,1,,,0,,3100,257100,,36890000,36890000,,
3197.6,3900,65700000,1561940000,1496240000,3058180000,38125122,46624390.2,1.4,3958.5,0,0,,-1000,-11800000,11800,"2023-03-15T13:50:00.000Z",1678888200000,11800,11800,11800,0,100,0,,0.3,,Infinity,1000,1000,258100,,11800000,,11800000,
3197.6,1400,36200000,1561940000,1525740000,3087680000,38125122,46624390.2,3.5,3958.5,0,0,,-2500,-29500000,11800,"2023-03-15T13:55:00.000Z",1678888500000,11800,11800,11800,0,100,0,,0.6,,Infinity,2500,2500,260600,,29500000,,29500000,
3197.6,300,23220000,1561940000,1538720000,3100660000,38125122,46624390.2,1.5,3958.5,0,0,,-1100,-12980000,11800,"2023-03-15T14:00:00.000Z",1678888800000,11800,11800,11800,0,100,0,,0.3,,Infinity,1100,1100,261700,,12980000,,12980000,
3197.6,-11100,-111300000,1561940000,1673240000,3235180000,38125122,46624390.2,15.8,3958.5,0,0,,-11400,-134520000,11800,"2023-03-15T14:05:00.000Z",1678889100000,11800,11800,11800,0,100,0,,2.9,,Infinity,11400,11400,273100,,134520000,,134520000,
3197.6,-13700,-141980000,1561940000,1703920000,3265860000,38125122,46624390.2,3.6,3958.5,0,0,,-2600,-30680000,11800,"2023-03-15T14:10:00.000Z",1678889400000,11800,11800,11800,0,100,0,,0.7,,Infinity,2600,2600,275700,,30680000,,30680000,
3197.6,-17300,-184460000,1561940000,1746400000,3308340000,38125122,46624390.2,5,3958.5,0,0,,-3600,-42480000,11800,"2023-03-15T14:15:00.000Z",1678889700000,11800,11800,11800,0,100,0,,0.9,,Infinity,3600,3600,279300,,42480000,,42480000,
3197.6,-22800,-249360000,1561940000,1811300000,3373240000,38125122,46624390.2,7.6,3958.5,0,0,,-5500,-64900000,11800,"2023-03-15T14:20:00.000Z",1678890000000,11800,11800,11800,0,100,0,,1.4,,Infinity,5500,5500,284800,,64900000,,64900000,
3197.6,-26800,-296560000,1561940000,1858500000,3420440000,38125122,46624390.2,5.6,3958.5,0,0,,-4000,-47200000,11800,"2023-03-15T14:25:00.000Z",1678890300000,11800,11800,11800,0,100,0,,1,,Infinity,4000,4000,288800,,47200000,,47200000,
3197.6,-27700,-307170000,1563130000,1870300000,3433430000,38125122,46624390.2,1.2,3958.5,0,0.1,100,-900,-10610000,11900,"2023-03-15T14:40:00.000Z",1678891200000,11900,11800,11800,9.1,90.9,0,0,0.3,,10,1000,1100,289900,,12990000,1190000,11800000,
3197.6,-28700,-318970000,1563130000,1882100000,3445230000,38125122,46624390.2,1.4,3958.5,0,0,,-1000,-11800000,11800,"2023-03-15T14:45:00.000Z",1678891500000,11800,11800,11800,0,100,0,,0.3,,Infinity,1000,1000,290900,,11800000,,11800000,
3197.6,-30900,-344930000,1563130000,1908060000,3471190000,38125122,46624390.2,3.1,3958.5,0,0,,-2200,-25960000,11800,"2023-03-15T14:50:00.000Z",1678891800000,11800,11800,11800,0,100,0,,0.6,,Infinity,2200,2200,293100,,25960000,,25960000,
3197.6,-31200,-348470000,1563130000,1911600000,3474730000,38125122,46624390.2,0.4,3958.5,0,0,,-300,-3540000,11800,"2023-03-15T14:55:00.000Z",1678892100000,11800,11800,11800,0,100,0,,0.1,,Infinity,300,300,293400,,3540000,,3540000,
