"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109187,368900,4750360000,7184880000,2434520000,9619400000,1402526847.8,1037002391.3,13,81143.5,12489.1,2.9,559400,368900,4750360000,12800,"2023-03-15T09:15:00.000Z",1678871700000,12850,12700,12850,74.6,25.4,0,5.1,2.3,,0.3,190500,749900,749900,,9619400000,7184880000,2434520000,
109187,216200,2800760000,7890615000,5089855000,12980470000,1402526847.8,1037002391.3,-5.3,81143.5,12489.1,0.3,55200,-152700,-1949600000,12700,"2023-03-15T09:20:00.000Z",1678872000000,12850,12700,12800,21,79,0,0.5,2.6,,3.8,207900,263100,1013000,,3361070000,705735000,2655335000,
109187,208400,2702115000,9041330000,6339215000,15380545000,1402526847.8,1037002391.3,-0.3,81143.5,12489.1,0.9,90200,-7800,-98645000,12750,"2023-03-15T09:25:00.000Z",1678872300000,12800,12700,12700,47.9,52.1,0,0.8,1.2,,1.1,98000,188200,1201200,,2400075000,1150715000,1249360000,
109187,304400,3927395000,10886255000,6958860000,17845115000,1402526847.8,1037002391.3,3.4,81143.5,12489.1,3,144600,96000,1225280000,12750,"2023-03-15T09:30:00.000Z",1678872600000,12800,12700,12750,74.8,25.2,0,1.3,0.6,,0.3,48600,193200,1394400,,2464570000,1844925000,619645000,
109187,324800,4187610000,11628305000,7440695000,19069000000,1402526847.8,1037002391.3,0.7,81143.5,12489.1,1.5,58200,20400,260215000,12750,"2023-03-15T09:35:00.000Z",1678872900000,12750,12700,12750,60.6,39.4,0,0.5,0.5,,0.6,37800,96000,1490400,,1223885000,742050000,481835000,
109187,277100,3582820000,11883305000,8300485000,20183790000,1402526847.8,1037002391.3,-1.7,81143.5,12489.1,0.3,20000,-47700,-604790000,12700,"2023-03-15T09:40:00.000Z",1678873200000,12750,12700,12750,22.8,77.2,0,0.2,0.8,,3.4,67700,87700,1578100,,1114790000,255000000,859790000,
109187,80100,1084225000,11888385000,10804160000,22692545000,1402526847.8,1037002391.3,-6.8,81143.5,12489.1,0,400,-197000,-2498595000,12650,"2023-03-15T09:45:00.000Z",1678873500000,12700,12650,12700,0.2,99.8,0,0,2.4,,493.5,197400,197800,1775900,,2508755000,5080000,2503675000,
109187,1100,89720000,13512615000,13422895000,26935510000,1402526847.8,1037002391.3,-2.7,81143.5,12489.1,0.6,128000,-79000,-994505000,12700,"2023-03-15T09:50:00.000Z",1678873800000,12700,12600,12650,38.2,61.8,0,1.2,2.6,,1.6,207000,335000,2110900,,4242965000,1624230000,2618735000,
109187,-16400,-132035000,13590085000,13722120000,27312205000,1402526847.8,1037002391.3,-0.6,81143.5,12489.1,0.3,6100,-17500,-221755000,12700,"2023-03-15T09:55:00.000Z",1678874100000,12700,12650,12700,20.5,79.5,0,0.1,0.3,,3.9,23600,29700,2140600,,376695000,77470000,299225000,
109187,44100,636395000,14430880000,13794485000,28225365000,1402526847.8,1037002391.3,2.1,81143.5,12489.1,11.6,66200,60500,768430000,12700,"2023-03-15T10:00:00.000Z",1678874400000,12750,12650,12650,92.1,7.9,0,0.6,0.1,,0.1,5700,71900,2212500,,913160000,840795000,72365000,
