"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2017.5,2600,70455000,75885000,5430000,81315000,55117375,20074500,2,737.5,17.5,14,2800,2600,70455000,27150,"2023-03-15T09:15:00.000Z",1678871700000,27150,27050,27050,93.3,6.7,0,1.4,0.3,,0.1,200,3000,3000,,81315000,75885000,5430000,
2017.5,2500,67740000,89460000,21720000,111180000,55117375,20074500,-0.1,737.5,17.5,0.8,500,-100,-2715000,27150,"2023-03-15T09:20:00.000Z",1678872000000,27150,27150,27150,45.5,54.5,0,0.2,0.8,,1.2,600,1100,4100,,29865000,13575000,16290000,
2017.5,3300,89460000,116610000,27150000,143760000,55117375,20074500,0.6,737.5,17.5,5,1000,800,21720000,27150,"2023-03-15T09:25:00.000Z",1678872300000,27150,27150,27150,83.3,16.7,0,0.5,0.3,,0.2,200,1200,5300,,32580000,27150000,5430000,
2017.5,4400,119325000,146475000,27150000,173625000,55117375,20074500,0.9,737.5,17.5,Infinity,1100,1100,29865000,27150,"2023-03-15T09:30:00.000Z",1678872600000,27150,27150,27150,100,0,0,0.5,,,0,,1100,6400,,29865000,29865000,,
2017.5,-700,-18885000,146475000,165360000,311835000,55117375,20074500,-3.9,737.5,17.5,0,,-5100,-138210000,27100,"2023-03-15T09:35:00.000Z",1678872900000,27100,27100,27100,0,100,0,,6.9,,Infinity,5100,5100,11500,,138210000,,138210000,
2017.5,-1400,-37855000,146475000,184330000,330805000,55117375,20074500,-0.5,737.5,17.5,0,,-700,-18970000,27100,"2023-03-15T09:40:00.000Z",1678873200000,27100,27100,27100,0,100,0,,0.9,,Infinity,700,700,12200,,18970000,,18970000,
2017.5,-1300,-35145000,149185000,184330000,338935000,55117375,20074500,0.1,737.5,17.5,Infinity,100,100,2710000,27100,"2023-03-15T09:45:00.000Z",1678873500000,27100,27100,27100,33.3,0,66.7,0,,11.4,0,,300,12500,200,8130000,2710000,,5420000
2017.5,-2500,-67605000,162710000,230315000,398445000,55117375,20074500,-0.9,737.5,17.5,0.3,500,-1200,-32460000,27050,"2023-03-15T09:50:00.000Z",1678873800000,27050,27050,27050,22.7,77.3,0,0.2,2.3,,3.4,1700,2200,14700,,59510000,13525000,45985000,
2017.5,-3600,-97305000,162710000,260015000,428145000,55117375,20074500,-0.8,737.5,17.5,0,,-1100,-29700000,27000,"2023-03-15T09:55:00.000Z",1678874100000,27000,27000,27000,0,100,0,,1.5,,Infinity,1100,1100,15800,,29700000,,29700000,
2017.5,-2900,-78380000,192435000,270815000,468670000,55117375,20074500,0.5,737.5,17.5,2.8,1100,700,18925000,27050,"2023-03-15T10:00:00.000Z",1678874400000,27050,27000,27000,73.3,26.7,0,0.5,0.5,,0.4,400,1500,17300,,40525000,29725000,10800000,
