"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2852,-1300,-48490000,7460000,55950000,63410000,106280600,191072200,0.6,5188,200,0.1,200,-1300,-48490000,37300,"2023-03-15T09:30:00.000Z",1678872600000,37300,37300,37300,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,1700,,63410000,7460000,55950000,
2852,-1600,-59680000,7460000,67140000,74600000,106280600,191072200,0.1,5188,200,0,,-300,-11190000,37300,"2023-03-15T09:35:00.000Z",1678872900000,37300,37300,37300,0,100,0,,0.1,,Infinity,300,300,2000,,11190000,,11190000,
2852,13400,499820000,566960000,67140000,820600000,106280600,191072200,-6.6,5188,200,Infinity,15000,15000,559500000,37300,"2023-03-15T09:45:00.000Z",1678873500000,37300,37300,37300,75,0,25,5.3,,25,0,,20000,22000,5000,746000000,559500000,,186500000
2852,18400,686320000,753460000,67140000,1007100000,106280600,191072200,-2.2,5188,200,Infinity,5000,5000,186500000,37300,"2023-03-15T10:00:00.000Z",1678874400000,37300,37300,37300,100,0,0,1.8,,,0,,5000,27000,,186500000,186500000,,
2852,23400,872800000,939940000,67140000,1193580000,106280600,191072200,-2.2,5188,200,Infinity,5000,5000,186480000,37300,"2023-03-15T10:20:00.000Z",1678875600000,37300,37200,37200,100,0,0,1.8,,,0,,5000,32000,,186480000,186480000,,
2852,28400,1059300000,1126440000,67140000,1380080000,106280600,191072200,-2.2,5188,200,Infinity,5000,5000,186500000,37300,"2023-03-15T10:25:00.000Z",1678875900000,37300,37300,37300,100,0,0,1.8,,,0,,5000,37000,,186500000,186500000,,
2852,31600,1178660000,1245800000,67140000,1499440000,106280600,191072200,-1.4,5188,200,Infinity,3200,3200,119360000,37300,"2023-03-15T10:30:00.000Z",1678876200000,37300,37300,37300,100,0,0,1.1,,,0,,3200,40200,,119360000,119360000,,
2852,29800,1111520000,1245800000,134280000,1566580000,106280600,191072200,0.8,5188,200,0,,-1800,-67140000,37300,"2023-03-15T10:40:00.000Z",1678876800000,37300,37300,37300,0,100,0,,0.3,,Infinity,1800,1800,42000,,67140000,,67140000,
2852,29900,1115250000,1249530000,134280000,1570310000,106280600,191072200,0,5188,200,Infinity,100,100,3730000,37300,"2023-03-15T10:50:00.000Z",1678877400000,37300,37300,37300,100,0,0,0,,,0,,100,42100,,3730000,3730000,,
2852,33100,1234620000,1406200000,171580000,1764280000,106280600,191072200,-1.4,5188,200,4.2,4200,3200,119370000,37300,"2023-03-15T11:00:00.000Z",1678878000000,37400,37300,37300,80.8,19.2,0,1.5,0.2,,0.2,1000,5200,47300,,193970000,156670000,37300000,
2852,25300,945930000,1406200000,460270000,2052970000,106280600,191072200,3.4,5188,200,0,,-7800,-288690000,37000,"2023-03-15T11:20:00.000Z",1678879200000,37050,37000,37050,0,100,0,,1.5,,Infinity,7800,7800,55100,,288690000,,288690000,
2852,20300,761180000,1406200000,645020000,2237720000,106280600,191072200,2.2,5188,200,0,,-5000,-184750000,36950,"2023-03-15T11:25:00.000Z",1678879500000,36950,36950,36950,0,100,0,,1,,Infinity,5000,5000,60100,,184750000,,184750000,
2852,35400,1322580000,1967600000,645020000,2799120000,106280600,191072200,-6.6,5188,200,Infinity,15100,15100,561400000,37300,"2023-03-15T13:00:00.000Z",1678885200000,37300,37000,37000,100,0,0,5.3,,,0,,15100,75200,,561400000,561400000,,
2852,35500,1327750000,2154070000,826320000,3166890000,106280600,191072200,-0.1,5188,200,1,5000,100,5170000,37300,"2023-03-15T13:05:00.000Z",1678885500000,37300,37000,37000,50.5,49.5,0,1.8,0.9,,1,4900,9900,85100,,367770000,186470000,181300000,
2852,28500,1068990000,2154070000,1085080000,3425650000,106280600,191072200,3.1,5188,200,0,,-7000,-258760000,36950,"2023-03-15T13:20:00.000Z",1678886400000,37050,36950,37050,0,100,0,,1.3,,Infinity,7000,7000,92100,,258760000,,258760000,
2852,26500,995090000,2154070000,1158980000,3499550000,106280600,191072200,0.9,5188,200,0,,-2000,-73900000,36950,"2023-03-15T13:25:00.000Z",1678886700000,36950,36950,36950,0,100,0,,0.4,,Infinity,2000,2000,94100,,73900000,,73900000,
