"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3251.5,24200,338955000,444810000,105855000,550665000,45621666.7,16382424.2,11.6,1169.7,30.3,4.2,31800,24200,338955000,14100,"2023-03-15T09:15:00.000Z",1678871700000,14100,13900,14000,80.7,19.3,0,9.8,6.5,,0.2,7600,39400,39400,,550665000,444810000,105855000,
3251.5,23800,333505000,479960000,146455000,626415000,45621666.7,16382424.2,-0.2,1169.7,30.3,0.9,2500,-400,-5450000,14000,"2023-03-15T09:20:00.000Z",1678872000000,14100,14000,14000,46.3,53.7,0,0.8,2.5,,1.2,2900,5400,44800,,75750000,35150000,40600000,
3251.5,25100,351640000,507860000,156220000,664080000,45621666.7,16382424.2,0.6,1169.7,30.3,2.9,2000,1300,18135000,13950,"2023-03-15T09:25:00.000Z",1678872300000,13950,13950,13950,74.1,25.9,0,0.6,0.6,,0.4,700,2700,47500,,37665000,27900000,9765000,
3251.5,25200,353035000,509255000,156220000,668265000,45621666.7,16382424.2,0,1169.7,30.3,Infinity,100,100,1395000,13950,"2023-03-15T09:30:00.000Z",1678872600000,13950,13950,13950,33.3,0,66.7,0,,6.6,0,,300,47800,200,4185000,1395000,,2790000
3251.5,23000,322480000,509255000,186775000,698820000,45621666.7,16382424.2,-1,1169.7,30.3,0,,-2200,-30555000,13850,"2023-03-15T09:40:00.000Z",1678873200000,13900,13850,13900,0,100,0,,1.9,,Infinity,2200,2200,50000,,30555000,,30555000,
3251.5,25000,350180000,536955000,186775000,726520000,45621666.7,16382424.2,0.9,1169.7,30.3,Infinity,2000,2000,27700000,13850,"2023-03-15T09:45:00.000Z",1678873500000,13850,13850,13850,100,0,0,0.6,,,0,,2000,52000,,27700000,27700000,,
3251.5,28000,391830000,592455000,200625000,795870000,45621666.7,16382424.2,1.4,1169.7,30.3,4,4000,3000,41650000,13850,"2023-03-15T09:50:00.000Z",1678873800000,13900,13850,13900,80,20,0,1.2,0.9,,0.3,1000,5000,57000,,69350000,55500000,13850000,
3251.5,28500,398780000,599405000,200625000,802820000,45621666.7,16382424.2,0.2,1169.7,30.3,Infinity,500,500,6950000,13900,"2023-03-15T09:55:00.000Z",1678874100000,13900,13900,13900,100,0,0,0.2,,,0,,500,57500,,6950000,6950000,,
3251.5,29000,405730000,606355000,200625000,809770000,45621666.7,16382424.2,0.2,1169.7,30.3,Infinity,500,500,6950000,13900,"2023-03-15T10:05:00.000Z",1678874700000,13900,13900,13900,100,0,0,0.2,,,0,,500,58000,,6950000,6950000,,
3251.5,32100,448850000,649475000,200625000,864010000,45621666.7,16382424.2,1.5,1169.7,30.3,Infinity,3100,3100,43120000,13950,"2023-03-15T10:10:00.000Z",1678875000000,13950,13900,13900,79.5,0,20.5,1,,26.4,0,,3900,61900,800,54240000,43120000,,11120000
