"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.8,100,508000,508000,0,508000,1330562.5,6379750,-0.1,1300,12.5,Infinity,100,100,508000,5080,"2023-03-15T09:45:00.000Z",1678873500000,5080,5080,5080,100,0,0,0.4,,,0,,100,100,,508000,508000,,
268.8,-700,-3401000,1519000,4920000,6439000,1330562.5,6379750,0.8,1300,12.5,0.2,200,-800,-3909000,5060,"2023-03-15T10:00:00.000Z",1678874400000,5060,4920,4920,16.7,83.3,0,0.7,0.8,,5,1000,1200,1300,,5931000,1011000,4920000,
268.8,1200,6045000,10965000,4920000,16376000,1330562.5,6379750,-1.9,1300,12.5,Infinity,1900,1900,9446000,4910,"2023-03-15T10:15:00.000Z",1678875300000,5040,4910,5040,95,0,5,7.1,,8,0,,2000,3300,100,9937000,9446000,,491000
268.8,2500,12428000,17348000,4920000,22759000,1330562.5,6379750,-1.3,1300,12.5,Infinity,1300,1300,6383000,4910,"2023-03-15T10:20:00.000Z",1678875600000,4910,4910,4910,100,0,0,4.8,,,0,,1300,4600,,6383000,6383000,,
268.8,2400,11938000,17348000,5410000,23249000,1330562.5,6379750,0.1,1300,12.5,0,,-100,-490000,4900,"2023-03-15T10:30:00.000Z",1678876200000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,4700,,490000,,490000,
268.8,2400,11938000,17348000,5410000,23741000,1330562.5,6379750,0,1300,12.5,NaN,,0,0,4920,"2023-03-15T10:40:00.000Z",1678876800000,4920,4920,4920,0,0,100,,,8,NaN,,100,4800,100,492000,,,492000
268.8,2000,9966000,19320000,9354000,29657000,1330562.5,6379750,0.4,1300,12.5,0.5,400,-400,-1972000,4930,"2023-03-15T10:55:00.000Z",1678877700000,4930,4930,4930,33.3,66.7,0,1.5,0.6,,2,800,1200,6000,,5916000,1972000,3944000,
268.8,-3800,-18498000,20796000,39294000,61073000,1330562.5,6379750,5.6,1300,12.5,0,300,-5800,-28464000,4920,"2023-03-15T11:05:00.000Z",1678878300000,4920,4900,4920,4.7,95.3,0,1.1,4.7,,20.3,6100,6400,12400,,31416000,1476000,29940000,
268.8,-5500,-26837000,20796000,47633000,69412000,1330562.5,6379750,1.7,1300,12.5,0,,-1700,-8339000,4900,"2023-03-15T11:10:00.000Z",1678878600000,4910,4900,4910,0,100,0,,1.3,,Infinity,1700,1700,14100,,8339000,,8339000,
268.8,-6300,-30781000,21289000,52070000,74342000,1330562.5,6379750,0.8,1300,12.5,0.1,100,-800,-3944000,4930,"2023-03-15T11:15:00.000Z",1678878900000,4930,4930,4930,10,90,0,0.4,0.7,,9,900,1000,15100,,4930000,493000,4437000,
268.8,-11300,-55282000,21289000,76571000,98843000,1330562.5,6379750,4.9,1300,12.5,0,,-5000,-24501000,4900,"2023-03-15T11:20:00.000Z",1678879200000,4910,4900,4910,0,100,0,,3.8,,Infinity,5000,5000,20100,,24501000,,24501000,
268.8,-14300,-69982000,21289000,91271000,113543000,1330562.5,6379750,2.9,1300,12.5,0,,-3000,-14700000,4900,"2023-03-15T11:25:00.000Z",1678879500000,4900,4900,4900,0,100,0,,2.3,,Infinity,3000,3000,23100,,14700000,,14700000,
268.8,-14500,-70964000,21289000,92253000,114525000,1330562.5,6379750,0.2,1300,12.5,0,,-200,-982000,4910,"2023-03-15T13:10:00.000Z",1678885800000,4910,4910,4910,0,100,0,,0.2,,Infinity,200,200,23300,,982000,,982000,
268.8,-16300,-79802000,21289000,101091000,123363000,1330562.5,6379750,1.8,1300,12.5,0,,-1800,-8838000,4910,"2023-03-15T13:30:00.000Z",1678887000000,4910,4910,4910,0,100,0,,1.4,,Infinity,1800,1800,25100,,8838000,,8838000,
268.8,-16400,-80294000,21289000,101583000,123855000,1330562.5,6379750,0.1,1300,12.5,0,,-100,-492000,4920,"2023-03-15T13:40:00.000Z",1678887600000,4920,4920,4920,0,100,0,,0.1,,Infinity,100,100,25200,,492000,,492000,
268.8,-16500,-80787000,21289000,102076000,124348000,1330562.5,6379750,0.1,1300,12.5,0,,-100,-493000,4930,"2023-03-15T14:45:00.000Z",1678891500000,4930,4930,4930,0,100,0,,0.1,,Infinity,100,100,25300,,493000,,493000,
