"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1506.5,100,950000,950000,0,950000,15191521.7,20146304.3,-0.2,1987,247.8,Infinity,100,100,950000,9500,"2023-03-15T09:00:00.000Z",1678870800000,9500,9500,9500,100,0,0,0.1,,,0,,100,100,,950000,950000,,
1506.5,2100,20550000,20550000,0,20550000,15191521.7,20146304.3,-4,1987,247.8,Infinity,2000,2000,19600000,9800,"2023-03-15T09:05:00.000Z",1678871100000,9800,9800,9800,100,0,0,1.3,,,0,,2000,2100,,19600000,19600000,,
1506.5,2900,28440000,28440000,0,28440000,15191521.7,20146304.3,-1.6,1987,247.8,Infinity,800,800,7890000,9900,"2023-03-15T09:15:00.000Z",1678871700000,9900,9800,9800,100,0,0,0.5,,,0,,800,2900,,7890000,7890000,,
1506.5,3100,30420000,30420000,0,30420000,15191521.7,20146304.3,-0.4,1987,247.8,Infinity,200,200,1980000,9900,"2023-03-15T09:20:00.000Z",1678872000000,9900,9900,9900,100,0,0,0.1,,,0,,200,3100,,1980000,1980000,,
1506.5,3600,35370000,35370000,0,35370000,15191521.7,20146304.3,-1,1987,247.8,Infinity,500,500,4950000,9900,"2023-03-15T09:25:00.000Z",1678872300000,9900,9900,9900,100,0,0,0.3,,,0,,500,3600,,4950000,4950000,,
1506.5,4100,40320000,41310000,990000,47250000,15191521.7,20146304.3,-1,1987,247.8,6,600,500,4950000,9900,"2023-03-15T09:30:00.000Z",1678872600000,9900,9900,9900,50,8.3,41.7,0.4,0.1,2,0.2,100,1200,4800,500,11880000,5940000,990000,4950000
1506.5,14600,145270000,146260000,990000,152200000,15191521.7,20146304.3,-21.2,1987,247.8,Infinity,10500,10500,104950000,10000,"2023-03-15T09:35:00.000Z",1678872900000,10000,9900,9900,100,0,0,7,,,0,,10500,15300,,104950000,104950000,,
1506.5,18700,186270000,188260000,1990000,195200000,15191521.7,20146304.3,-8.3,1987,247.8,42,4200,4100,41000000,10000,"2023-03-15T09:40:00.000Z",1678873200000,10000,10000,10000,97.7,2.3,0,2.8,0.1,,0,100,4300,19600,,43000000,42000000,1000000,
1506.5,13200,131270000,188260000,56990000,250200000,15191521.7,20146304.3,11.1,1987,247.8,0,,-5500,-55000000,10000,"2023-03-15T09:45:00.000Z",1678873500000,10000,10000,10000,0,100,0,,2.8,,Infinity,5500,5500,25100,,55000000,,55000000,
1506.5,13200,131270000,188260000,56990000,252200000,15191521.7,20146304.3,0,1987,247.8,NaN,,0,0,10000,"2023-03-15T09:50:00.000Z",1678873800000,10000,10000,10000,0,0,100,,,0.8,NaN,,200,25300,200,2000000,,,2000000
