"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.3,0,0,0,0,890000,10641739.1,2875217.4,0,326.1,139.1,NaN,,0,0,8900,"2023-03-15T09:15:00.000Z",1678871700000,8900,8900,8900,0,0,100,,,0.7,NaN,,100,100,100,890000,,,890000
1191.3,-100,-880000,0,880000,1770000,10641739.1,2875217.4,-0.1,326.1,139.1,0,,-100,-880000,8800,"2023-03-15T09:35:00.000Z",1678872900000,8800,8800,8800,0,100,0,,0.3,,Infinity,100,100,200,,880000,,880000,
1191.3,-800,-7040000,0,7040000,7930000,10641739.1,2875217.4,-0.8,326.1,139.1,0,,-700,-6160000,8800,"2023-03-15T10:00:00.000Z",1678874400000,8800,8800,8800,0,100,0,,2.1,,Infinity,700,700,900,,6160000,,6160000,
1191.3,-1100,-9680000,0,9680000,10570000,10641739.1,2875217.4,-0.3,326.1,139.1,0,,-300,-2640000,8800,"2023-03-15T10:20:00.000Z",1678875600000,8800,8800,8800,0,100,0,,0.9,,Infinity,300,300,1200,,2640000,,2640000,
1191.3,-1000,-8790000,890000,9680000,13220000,10641739.1,2875217.4,0.1,326.1,139.1,Infinity,100,100,890000,8900,"2023-03-15T10:30:00.000Z",1678876200000,8900,8800,8800,33.3,0,66.7,0.1,,1.4,0,,300,1500,200,2650000,890000,,1760000
1191.3,-1000,-8780000,1780000,10560000,14990000,10641739.1,2875217.4,0,326.1,139.1,1,100,0,10000,8900,"2023-03-15T10:35:00.000Z",1678876500000,8900,8800,8800,50,50,0,0.1,0.3,,1,100,200,1700,,1770000,890000,880000,
1191.3,-2900,-25290000,2670000,27960000,34160000,10641739.1,2875217.4,-2.1,326.1,139.1,0.1,100,-1900,-16510000,8700,"2023-03-15T10:40:00.000Z",1678876800000,8900,8700,8800,4.5,90.9,4.5,0.1,6.1,0.7,20,2000,2200,3900,100,19170000,890000,17400000,880000
1191.3,-100,-930000,29640000,30570000,63740000,10641739.1,2875217.4,3.1,326.1,139.1,10.3,3100,2800,24360000,8700,"2023-03-15T10:45:00.000Z",1678877100000,8700,8700,8700,91.2,8.8,0,2.6,0.9,,0.1,300,3400,7300,,29580000,26970000,2610000,
1191.3,0,-40000,30530000,30570000,64630000,10641739.1,2875217.4,0.1,326.1,139.1,Infinity,100,100,890000,8900,"2023-03-15T10:50:00.000Z",1678877400000,8900,8900,8900,100,0,0,0.1,,,0,,100,7400,,890000,890000,,
1191.3,-100,-920000,30530000,31450000,65510000,10641739.1,2875217.4,-0.1,326.1,139.1,0,,-100,-880000,8800,"2023-03-15T11:05:00.000Z",1678878300000,8800,8800,8800,0,100,0,,0.3,,Infinity,100,100,7500,,880000,,880000,
1191.3,0,-30000,31420000,31450000,66400000,10641739.1,2875217.4,0.1,326.1,139.1,Infinity,100,100,890000,8900,"2023-03-15T11:15:00.000Z",1678878900000,8900,8900,8900,100,0,0,0.1,,,0,,100,7600,,890000,890000,,
1191.3,1000,8870000,40320000,31450000,75300000,10641739.1,2875217.4,1.1,326.1,139.1,Infinity,1000,1000,8900000,8900,"2023-03-15T13:00:00.000Z",1678885200000,8900,8900,8900,100,0,0,0.8,,,0,,1000,8600,,8900000,8900000,,
1191.3,800,7110000,40320000,33210000,77060000,10641739.1,2875217.4,-0.2,326.1,139.1,0,,-200,-1760000,8800,"2023-03-15T13:05:00.000Z",1678885500000,8800,8800,8800,0,100,0,,0.6,,Infinity,200,200,8800,,1760000,,1760000,
1191.3,800,7110000,40320000,33210000,84100000,10641739.1,2875217.4,0,326.1,139.1,NaN,,0,0,8800,"2023-03-15T13:10:00.000Z",1678885800000,8800,8800,8800,0,0,100,,,5.8,NaN,,800,9600,800,7040000,,,7040000
1191.3,700,6230000,40320000,34090000,84980000,10641739.1,2875217.4,-0.1,326.1,139.1,0,,-100,-880000,8800,"2023-03-15T13:25:00.000Z",1678886700000,8800,8800,8800,0,100,0,,0.3,,Infinity,100,100,9700,,880000,,880000,
1191.3,22000,197250000,231340000,34090000,276000000,10641739.1,2875217.4,24.6,326.1,139.1,Infinity,21300,21300,191020000,9000,"2023-03-15T13:40:00.000Z",1678887600000,9000,8900,8900,100,0,0,17.9,,,0,,21300,31000,,191020000,191020000,,
1191.3,22600,202650000,236740000,34090000,281400000,10641739.1,2875217.4,0.7,326.1,139.1,Infinity,600,600,5400000,9000,"2023-03-15T13:45:00.000Z",1678887900000,9000,9000,9000,100,0,0,0.5,,,0,,600,31600,,5400000,5400000,,
1191.3,21600,193750000,236740000,42990000,290300000,10641739.1,2875217.4,-1.1,326.1,139.1,0,,-1000,-8900000,8900,"2023-03-15T13:55:00.000Z",1678888500000,8900,8900,8900,0,100,0,,3.1,,Infinity,1000,1000,32600,,8900000,,8900000,
1191.3,21000,188410000,236740000,48330000,295640000,10641739.1,2875217.4,-0.7,326.1,139.1,0,,-600,-5340000,8900,"2023-03-15T14:00:00.000Z",1678888800000,8900,8900,8900,0,100,0,,1.8,,Infinity,600,600,33200,,5340000,,5340000,
1191.3,21800,195530000,243860000,48330000,302760000,10641739.1,2875217.4,0.9,326.1,139.1,Infinity,800,800,7120000,8900,"2023-03-15T14:05:00.000Z",1678889100000,8900,8900,8900,100,0,0,0.7,,,0,,800,34000,,7120000,7120000,,
1191.3,20700,185750000,244760000,59010000,314340000,10641739.1,2875217.4,-1.3,326.1,139.1,0.1,100,-1100,-9780000,9000,"2023-03-15T14:10:00.000Z",1678889400000,9000,8900,8900,7.7,92.3,0,0.1,3.7,,12,1200,1300,35300,,11580000,900000,10680000,
1191.3,19900,178630000,244760000,66130000,321460000,10641739.1,2875217.4,-0.9,326.1,139.1,0,,-800,-7120000,8900,"2023-03-15T14:20:00.000Z",1678890000000,8900,8900,8900,0,100,0,,2.5,,Infinity,800,800,36100,,7120000,,7120000,
1191.3,19900,178630000,244760000,66130000,339260000,10641739.1,2875217.4,0,326.1,139.1,NaN,,0,0,8900,"2023-03-15T14:45:00.000Z",1678891500000,8900,8900,8900,0,0,100,,,14.4,NaN,,2000,38100,2000,17800000,,,17800000
