"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-200,-6220000,0,6220000,6220000,6548181.8,9957272.7,1.8,318.2,145.5,0,,-200,-6220000,31100,"2023-03-15T09:25:00.000Z",1678872300000,31100,31100,31100,0,100,0,,0.6,,Infinity,200,200,200,,6220000,,6220000,
209.1,-400,-12460000,0,12460000,12460000,6548181.8,9957272.7,1.8,318.2,145.5,0,,-200,-6240000,31200,"2023-03-15T09:50:00.000Z",1678873800000,31200,31200,31200,0,100,0,,0.6,,Infinity,200,200,400,,6240000,,6240000,
209.1,-500,-15590000,0,15590000,15590000,6548181.8,9957272.7,0.9,318.2,145.5,0,,-100,-3130000,31300,"2023-03-15T10:30:00.000Z",1678876200000,31300,31300,31300,0,100,0,,0.3,,Infinity,100,100,500,,3130000,,3130000,
209.1,-400,-12440000,3150000,15590000,18740000,6548181.8,9957272.7,-0.9,318.2,145.5,Infinity,100,100,3150000,31500,"2023-03-15T10:35:00.000Z",1678876500000,31500,31500,31500,100,0,0,0.5,,,0,,100,600,,3150000,3150000,,
209.1,-500,-15590000,6300000,21890000,31340000,6548181.8,9957272.7,0.9,318.2,145.5,0.5,100,-100,-3150000,31500,"2023-03-15T11:25:00.000Z",1678879500000,31500,31500,31500,25,50,25,0.5,0.6,0.7,2,200,400,1000,100,12600000,3150000,6300000,3150000
209.1,-500,-15590000,6300000,21890000,47090000,6548181.8,9957272.7,0,318.2,145.5,NaN,,0,0,31500,"2023-03-15T13:00:00.000Z",1678885200000,31500,31500,31500,0,0,100,,,3.4,NaN,,500,1500,500,15750000,,,15750000
209.1,-1300,-40630000,6300000,46930000,72130000,6548181.8,9957272.7,7.3,318.2,145.5,0,,-800,-25040000,31300,"2023-03-15T13:10:00.000Z",1678885800000,31300,31300,31300,0,100,0,,2.5,,Infinity,800,800,2300,,25040000,,25040000,
209.1,-2200,-68800000,6300000,75100000,131500000,6548181.8,9957272.7,8.3,318.2,145.5,0,,-900,-28170000,31200,"2023-03-15T13:30:00.000Z",1678887000000,31300,31200,31300,0,47.4,52.6,,2.8,6.9,Infinity,900,1900,4200,1000,59370000,,28170000,31200000
209.1,-100,-3070000,72030000,75100000,197230000,6548181.8,9957272.7,-19.3,318.2,145.5,Infinity,2100,2100,65730000,31300,"2023-03-15T13:35:00.000Z",1678887300000,31300,31300,31300,100,0,0,10,,,0,,2100,6300,,65730000,65730000,,
209.1,-1100,-34370000,72030000,106400000,228530000,6548181.8,9957272.7,9.2,318.2,145.5,0,,-1000,-31300000,31300,"2023-03-15T13:45:00.000Z",1678887900000,31300,31300,31300,0,100,0,,3.1,,Infinity,1000,1000,7300,,31300000,,31300000,
209.1,-1200,-37500000,72030000,109530000,231660000,6548181.8,9957272.7,0.9,318.2,145.5,0,,-100,-3130000,31300,"2023-03-15T14:25:00.000Z",1678890300000,31300,31300,31300,0,100,0,,0.3,,Infinity,100,100,7400,,3130000,,3130000,
