"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1740,7600,62525000,76516000,13991000,206202000,14198600,6669240,8.3,824,584,5.5,9300,7600,62525000,8250,"2023-03-15T09:15:00.000Z",1678871700000,8250,8200,8200,37.1,6.8,56.2,5.3,2.1,24.1,0.2,1700,25100,25100,14100,206202000,76516000,13991000,115695000
1740,7800,64173000,78164000,13991000,207850000,14198600,6669240,0.2,824,584,Infinity,200,200,1648000,8240,"2023-03-15T09:25:00.000Z",1678872300000,8240,8240,8240,100,0,0,0.1,,,0,,200,25300,,1648000,1648000,,
1740,6500,53474000,78164000,24690000,218549000,14198600,6669240,-1.4,824,584,0,,-1300,-10699000,8230,"2023-03-15T09:30:00.000Z",1678872600000,8230,8230,8230,0,100,0,,1.6,,Infinity,1300,1300,26600,,10699000,,10699000,
1740,6900,56766000,81456000,24690000,221841000,14198600,6669240,0.4,824,584,Infinity,400,400,3292000,8230,"2023-03-15T09:45:00.000Z",1678873500000,8230,8230,8230,100,0,0,0.2,,,0,,400,27000,,3292000,3292000,,
1740,8900,73186000,97876000,24690000,238261000,14198600,6669240,2.2,824,584,Infinity,2000,2000,16420000,8210,"2023-03-15T09:55:00.000Z",1678874100000,8210,8210,8210,100,0,0,1.1,,,0,,2000,29000,,16420000,16420000,,
1740,7900,65080000,97876000,32796000,246367000,14198600,6669240,-1.1,824,584,0,,-1000,-8106000,8000,"2023-03-15T10:15:00.000Z",1678875300000,8130,8000,8130,0,100,0,,1.2,,Infinity,1000,1000,30000,,8106000,,8106000,
1740,11500,93880000,138676000,44796000,303172000,14198600,6669240,3.8,824,584,3.4,5100,3600,28800000,8000,"2023-03-15T10:20:00.000Z",1678875600000,8010,8000,8000,71.8,21.1,7,2.9,1.8,0.9,0.3,1500,7100,37100,500,56805000,40800000,12000000,4005000
1740,14200,115502000,167498000,51996000,339194000,14198600,6669240,2.9,824,584,4,3600,2700,21622000,8220,"2023-03-15T10:25:00.000Z",1678875900000,8220,8000,8000,80,20,0,2.1,1.1,,0.3,900,4500,41600,,36022000,28822000,7200000,
1740,14800,120392000,172388000,51996000,344084000,14198600,6669240,0.6,824,584,Infinity,600,600,4890000,8150,"2023-03-15T10:30:00.000Z",1678876200000,8150,8150,8150,100,0,0,0.3,,,0,,600,42200,,4890000,4890000,,
1740,16300,132647000,184643000,51996000,356339000,14198600,6669240,1.6,824,584,Infinity,1500,1500,12255000,8200,"2023-03-15T10:50:00.000Z",1678877400000,8200,8150,8150,100,0,0,0.9,,,0,,1500,43700,,12255000,12255000,,
1740,16800,136747000,188743000,51996000,360439000,14198600,6669240,0.5,824,584,Infinity,500,500,4100000,8200,"2023-03-15T10:55:00.000Z",1678877700000,8200,8200,8200,100,0,0,0.3,,,0,,500,44200,,4100000,4100000,,
1740,18500,150687000,205143000,54456000,379299000,14198600,6669240,1.9,824,584,6.7,2000,1700,13940000,8200,"2023-03-15T11:00:00.000Z",1678878000000,8200,8200,8200,87,13,0,1.1,0.4,,0.2,300,2300,46500,,18860000,16400000,2460000,
1740,17000,138387000,205143000,66756000,391599000,14198600,6669240,-1.6,824,584,0,,-1500,-12300000,8200,"2023-03-15T11:05:00.000Z",1678878300000,8200,8200,8200,0,100,0,,1.8,,Infinity,1500,1500,48000,,12300000,,12300000,
1740,16000,130297000,205143000,74846000,399689000,14198600,6669240,-1.1,824,584,0,,-1000,-8090000,8050,"2023-03-15T11:10:00.000Z",1678878600000,8200,8050,8200,0,100,0,,1.2,,Infinity,1000,1000,49000,,8090000,,8090000,
1740,17700,144237000,219083000,74846000,413629000,14198600,6669240,1.9,824,584,Infinity,1700,1700,13940000,8200,"2023-03-15T11:15:00.000Z",1678878900000,8200,8200,8200,100,0,0,1,,,0,,1700,50700,,13940000,13940000,,
1740,20100,163893000,238739000,74846000,433285000,14198600,6669240,2.6,824,584,Infinity,2400,2400,19656000,8190,"2023-03-15T13:05:00.000Z",1678885500000,8190,8190,8190,100,0,0,1.4,,,0,,2400,53100,,19656000,19656000,,
1740,24700,201521000,277185000,75664000,472549000,14198600,6669240,5,824,584,47,4700,4600,37628000,8180,"2023-03-15T13:30:00.000Z",1678887000000,8180,8180,8180,97.9,2.1,0,2.7,0.1,,0,100,4800,57900,,39264000,38446000,818000,
1740,26600,217073000,292737000,75664000,488101000,14198600,6669240,2.1,824,584,Infinity,1900,1900,15552000,8190,"2023-03-15T13:45:00.000Z",1678887900000,8190,8180,8180,100,0,0,1.1,,,0,,1900,59800,,15552000,15552000,,
1740,26100,213088000,305825000,92737000,518262000,14198600,6669240,-0.5,824,584,0.8,1600,-500,-3985000,8180,"2023-03-15T13:50:00.000Z",1678888200000,8180,8130,8130,43.2,56.8,0,0.9,2.5,,1.3,2100,3700,63500,,30161000,13088000,17073000,
1740,28200,230287000,323024000,92737000,535461000,14198600,6669240,2.3,824,584,Infinity,2100,2100,17199000,8190,"2023-03-15T13:55:00.000Z",1678888500000,8190,8190,8190,100,0,0,1.2,,,0,,2100,65600,,17199000,17199000,,
1740,29100,237658000,330395000,92737000,542832000,14198600,6669240,1,824,584,Infinity,900,900,7371000,8190,"2023-03-15T14:00:00.000Z",1678888800000,8190,8190,8190,100,0,0,0.5,,,0,,900,66500,,7371000,7371000,,
1740,29200,238477000,331214000,92737000,543651000,14198600,6669240,0.1,824,584,Infinity,100,100,819000,8190,"2023-03-15T14:05:00.000Z",1678889100000,8190,8190,8190,100,0,0,0.1,,,0,,100,66600,,819000,819000,,
1740,32100,262228000,354965000,92737000,567402000,14198600,6669240,3.2,824,584,Infinity,2900,2900,23751000,8190,"2023-03-15T14:15:00.000Z",1678889700000,8190,8190,8190,100,0,0,1.7,,,0,,2900,69500,,23751000,23751000,,
1740,31900,260594000,354965000,94371000,569036000,14198600,6669240,-0.2,824,584,0,,-200,-1634000,8170,"2023-03-15T14:25:00.000Z",1678890300000,8170,8170,8170,0,100,0,,0.2,,Infinity,200,200,69700,,1634000,,1634000,
1740,22900,188234000,354965000,166731000,641396000,14198600,6669240,-9.6,824,584,0,,-9000,-72360000,8040,"2023-03-15T14:45:00.000Z",1678891500000,8040,8040,8040,0,100,0,,10.9,,Infinity,9000,9000,78700,,72360000,,72360000,
