"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5937.8,8400,59392000,124025000,64633000,188658000,41663977.8,16772955.6,2.4,2391.1,22.2,1.9,17700,8400,59392000,7000,"2023-03-15T09:15:00.000Z",1678871700000,7010,6880,6880,65.6,34.4,0,3,3.9,,0.5,9300,27000,27000,,188658000,124025000,64633000,
5937.8,9800,69212000,141550000,72338000,213888000,41663977.8,16772955.6,0.4,2391.1,22.2,2.3,2500,1400,9820000,7000,"2023-03-15T09:20:00.000Z",1678872000000,7010,7000,7010,69.4,30.6,0,0.4,0.5,,0.4,1100,3600,30600,,25230000,17525000,7705000,
5937.8,16400,115360000,191880000,76520000,268400000,41663977.8,16772955.6,1.9,2391.1,22.2,12,7200,6600,46148000,6920,"2023-03-15T09:25:00.000Z",1678872300000,7000,6920,7000,92.3,7.7,0,1.2,0.3,,0.1,600,7800,38400,,54512000,50330000,4182000,
5937.8,33100,231997000,308517000,76520000,385037000,41663977.8,16772955.6,4.7,2391.1,22.2,Infinity,16700,16700,116637000,6980,"2023-03-15T09:30:00.000Z",1678872600000,6990,6980,6980,100,0,0,2.8,,,0,,16700,55100,,116637000,116637000,,
5937.8,45400,317841000,396455000,78614000,482039000,41663977.8,16772955.6,3.4,2391.1,22.2,42,12600,12300,85844000,6980,"2023-03-15T09:35:00.000Z",1678872900000,6980,6970,6980,90.6,2.2,7.2,2.1,0.1,45,0,300,13900,69000,1000,97002000,87938000,2094000,6970000
5937.8,54900,384313000,494202000,109889000,611061000,41663977.8,16772955.6,2.7,2391.1,22.2,3.1,14000,9500,66472000,6990,"2023-03-15T09:40:00.000Z",1678873200000,6990,6950,6970,75.7,24.3,0,2.4,1.9,,0.3,4500,18500,87500,,129022000,97747000,31275000,
5937.8,55700,389908000,499797000,109889000,616656000,41663977.8,16772955.6,0.2,2391.1,22.2,Infinity,800,800,5595000,7000,"2023-03-15T09:45:00.000Z",1678873500000,7000,6990,6990,100,0,0,0.1,,,0,,800,88300,,5595000,5595000,,
5937.8,54000,378025000,499797000,121772000,628539000,41663977.8,16772955.6,-0.5,2391.1,22.2,0,,-1700,-11883000,6990,"2023-03-15T09:50:00.000Z",1678873800000,6990,6990,6990,0,100,0,,0.7,,Infinity,1700,1700,90000,,11883000,,11883000,
5937.8,59200,414383000,578073000,163690000,748733000,41663977.8,16772955.6,1.5,2391.1,22.2,1.9,11200,5200,36358000,6980,"2023-03-15T09:55:00.000Z",1678874100000,6990,6980,6990,65.1,34.9,0,1.9,2.5,,0.5,6000,17200,107200,,120194000,78276000,41918000,
5937.8,63100,441605000,606691000,165086000,778747000,41663977.8,16772955.6,1.1,2391.1,22.2,20.5,4100,3900,27222000,6980,"2023-03-15T10:00:00.000Z",1678874400000,6980,6980,6980,95.3,4.7,0,0.7,0.1,,0,200,4300,111500,,30014000,28618000,1396000,
