"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.1,-600,-20040000,0,20040000,20040000,7561956.5,6393913,-17.2,191.3,8.7,0,,-600,-20040000,33400,"2023-03-15T09:15:00.000Z",1678871700000,33400,33400,33400,0,100,0,,3.1,,Infinity,600,600,600,,20040000,,20040000,
226.1,-1100,-36740000,0,36740000,36740000,7561956.5,6393913,-14.3,191.3,8.7,0,,-500,-16700000,33400,"2023-03-15T09:30:00.000Z",1678872600000,33400,33400,33400,0,100,0,,2.6,,Infinity,500,500,1100,,16700000,,16700000,
226.1,-1400,-46760000,0,46760000,46760000,7561956.5,6393913,-8.6,191.3,8.7,0,,-300,-10020000,33400,"2023-03-15T09:35:00.000Z",1678872900000,33400,33400,33400,0,100,0,,1.6,,Infinity,300,300,1400,,10020000,,10020000,
226.1,-1600,-53410000,0,53410000,53410000,7561956.5,6393913,-5.7,191.3,8.7,0,,-200,-6650000,33250,"2023-03-15T10:05:00.000Z",1678874700000,33250,33250,33250,0,100,0,,1,,Infinity,200,200,1600,,6650000,,6650000,
226.1,-1700,-56730000,0,56730000,56730000,7561956.5,6393913,-2.8,191.3,8.7,0,,-100,-3320000,33200,"2023-03-15T10:10:00.000Z",1678875000000,33200,33200,33200,0,100,0,,0.5,,Infinity,100,100,1700,,3320000,,3320000,
226.1,-1600,-53395000,3335000,56730000,60065000,7561956.5,6393913,2.9,191.3,8.7,Infinity,100,100,3335000,33350,"2023-03-15T10:45:00.000Z",1678877100000,33350,33350,33350,100,0,0,0.4,,,0,,100,1800,,3335000,3335000,,
226.1,-1500,-50055000,6675000,56730000,63405000,7561956.5,6393913,2.9,191.3,8.7,Infinity,100,100,3340000,33400,"2023-03-15T10:50:00.000Z",1678877400000,33400,33400,33400,100,0,0,0.4,,,0,,100,1900,,3340000,3340000,,
226.1,-500,-16655000,40075000,56730000,96805000,7561956.5,6393913,28.6,191.3,8.7,Infinity,1000,1000,33400000,33400,"2023-03-15T11:00:00.000Z",1678878000000,33400,33400,33400,100,0,0,4.4,,,0,,1000,2900,,33400000,33400000,,
226.1,-500,-16655000,40075000,56730000,103485000,7561956.5,6393913,0,191.3,8.7,NaN,,0,0,33400,"2023-03-15T11:05:00.000Z",1678878300000,33400,33400,33400,0,0,100,,,23,NaN,,200,3100,200,6680000,,,6680000
226.1,-1300,-43375000,43415000,86790000,136885000,7561956.5,6393913,-22.9,191.3,8.7,0.1,100,-800,-26720000,33400,"2023-03-15T11:20:00.000Z",1678879200000,33400,33400,33400,10,90,0,0.4,4.7,,9,900,1000,4100,,33400000,3340000,30060000,
226.1,-1200,-40025000,46765000,86790000,140235000,7561956.5,6393913,2.9,191.3,8.7,Infinity,100,100,3350000,33500,"2023-03-15T13:00:00.000Z",1678885200000,33500,33500,33500,100,0,0,0.4,,,0,,100,4200,,3350000,3350000,,
226.1,-300,-9955000,80175000,90130000,176985000,7561956.5,6393913,25.7,191.3,8.7,10,1000,900,30070000,33500,"2023-03-15T13:15:00.000Z",1678886100000,33500,33400,33400,90.9,9.1,0,4.4,0.5,,0.1,100,1100,5300,,36750000,33410000,3340000,
226.1,-400,-13305000,80175000,93480000,180335000,7561956.5,6393913,-2.9,191.3,8.7,0,,-100,-3350000,33500,"2023-03-15T13:20:00.000Z",1678886400000,33500,33500,33500,0,100,0,,0.5,,Infinity,100,100,5400,,3350000,,3350000,
226.1,-600,-20005000,80175000,100180000,187035000,7561956.5,6393913,-5.7,191.3,8.7,0,,-200,-6700000,33500,"2023-03-15T13:25:00.000Z",1678886700000,33500,33500,33500,0,100,0,,1,,Infinity,200,200,5600,,6700000,,6700000,
226.1,-400,-13305000,86875000,100180000,193735000,7561956.5,6393913,5.7,191.3,8.7,Infinity,200,200,6700000,33500,"2023-03-15T13:30:00.000Z",1678887000000,33500,33500,33500,100,0,0,0.9,,,0,,200,5800,,6700000,6700000,,
226.1,-300,-9965000,93555000,103520000,203755000,7561956.5,6393913,2.9,191.3,8.7,2,200,100,3340000,33400,"2023-03-15T13:35:00.000Z",1678887300000,33400,33400,33400,66.7,33.3,0,0.9,0.5,,0.5,100,300,6100,,10020000,6680000,3340000,
226.1,1300,43605000,147125000,103520000,257325000,7561956.5,6393913,45.9,191.3,8.7,Infinity,1600,1600,53570000,33600,"2023-03-15T13:40:00.000Z",1678887600000,33600,33400,33400,100,0,0,7.1,,,0,,1600,7700,,53570000,53570000,,
226.1,1100,36895000,147125000,110230000,264035000,7561956.5,6393913,-5.7,191.3,8.7,0,,-200,-6710000,33500,"2023-03-15T13:45:00.000Z",1678887900000,33600,33500,33600,0,100,0,,1,,Infinity,200,200,7900,,6710000,,6710000,
226.1,500,16795000,147125000,130330000,284135000,7561956.5,6393913,-17.2,191.3,8.7,0,,-600,-20100000,33500,"2023-03-15T13:50:00.000Z",1678888200000,33500,33500,33500,0,100,0,,3.1,,Infinity,600,600,8500,,20100000,,20100000,
226.1,300,10095000,147125000,137030000,290835000,7561956.5,6393913,-5.7,191.3,8.7,0,,-200,-6700000,33500,"2023-03-15T13:55:00.000Z",1678888500000,33500,33500,33500,0,100,0,,1,,Infinity,200,200,8700,,6700000,,6700000,
226.1,400,13445000,153825000,140380000,300885000,7561956.5,6393913,2.9,191.3,8.7,2,200,100,3350000,33500,"2023-03-15T14:00:00.000Z",1678888800000,33500,33500,33500,66.7,33.3,0,0.9,0.5,,0.5,100,300,9000,,10050000,6700000,3350000,
226.1,200,6765000,153825000,147060000,307565000,7561956.5,6393913,-5.7,191.3,8.7,0,,-200,-6680000,33400,"2023-03-15T14:25:00.000Z",1678890300000,33400,33400,33400,0,100,0,,1,,Infinity,200,200,9200,,6680000,,6680000,
226.1,800,26865000,173925000,147060000,327665000,7561956.5,6393913,17.2,191.3,8.7,Infinity,600,600,20100000,33500,"2023-03-15T14:45:00.000Z",1678891500000,33500,33500,33500,100,0,0,2.7,,,0,,600,9800,,20100000,20100000,,
