"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.7,-500,-2950000,0,2950000,2950000,3972210.5,4066263.2,31.4,689.5,0,0,,-500,-2950000,5900,"2023-03-15T09:25:00.000Z",1678872300000,5900,5900,5900,0,100,0,,0.7,,Infinity,500,500,500,,2950000,,2950000,
673.7,-2100,-12390000,0,12390000,12390000,3972210.5,4066263.2,100.4,689.5,0,0,,-1600,-9440000,5900,"2023-03-15T09:30:00.000Z",1678872600000,5900,5900,5900,0,100,0,,2.3,,Infinity,1600,1600,2100,,9440000,,9440000,
673.7,-2000,-11800000,590000,12390000,12980000,3972210.5,4066263.2,-6.3,689.5,0,Infinity,100,100,590000,5900,"2023-03-15T09:40:00.000Z",1678873200000,5900,5900,5900,100,0,0,0.1,,,0,,100,2200,,590000,590000,,
673.7,-1600,-9440000,2950000,12390000,15340000,3972210.5,4066263.2,-25.1,689.5,0,Infinity,400,400,2360000,5900,"2023-03-15T09:55:00.000Z",1678874100000,5900,5900,5900,100,0,0,0.6,,,0,,400,2600,,2360000,2360000,,
673.7,-1500,-8851000,3539000,12390000,15929000,3972210.5,4066263.2,-6.3,689.5,0,Infinity,100,100,589000,5890,"2023-03-15T10:45:00.000Z",1678877100000,5890,5890,5890,100,0,0,0.1,,,0,,100,2700,,589000,589000,,
673.7,-1000,-5902000,6488000,12390000,18878000,3972210.5,4066263.2,-31.4,689.5,0,Infinity,500,500,2949000,5900,"2023-03-15T10:55:00.000Z",1678877700000,5900,5890,5890,100,0,0,0.7,,,0,,500,3200,,2949000,2949000,,
673.7,-900,-5312000,7078000,12390000,19468000,3972210.5,4066263.2,-6.3,689.5,0,Infinity,100,100,590000,5900,"2023-03-15T11:05:00.000Z",1678878300000,5900,5900,5900,100,0,0,0.1,,,0,,100,3300,,590000,590000,,
673.7,1400,8258000,20648000,12390000,33038000,3972210.5,4066263.2,-144.3,689.5,0,Infinity,2300,2300,13570000,5900,"2023-03-15T11:10:00.000Z",1678878600000,5900,5900,5900,100,0,0,3.4,,,0,,2300,5600,,13570000,13570000,,
673.7,2100,12388000,24778000,12390000,37168000,3972210.5,4066263.2,-43.9,689.5,0,Infinity,700,700,4130000,5900,"2023-03-15T13:00:00.000Z",1678885200000,5900,5900,5900,100,0,0,1,,,0,,700,6300,,4130000,4130000,,
673.7,700,4156000,24778000,20622000,45400000,3972210.5,4066263.2,87.5,689.5,0,0,,-1400,-8232000,5880,"2023-03-15T13:05:00.000Z",1678885500000,5880,5880,5880,0,100,0,,2,,Infinity,1400,1400,7700,,8232000,,8232000,
673.7,1000,5920000,26542000,20622000,47164000,3972210.5,4066263.2,-18.8,689.5,0,Infinity,300,300,1764000,5880,"2023-03-15T13:20:00.000Z",1678886400000,5880,5880,5880,100,0,0,0.4,,,0,,300,8000,,1764000,1764000,,
673.7,7100,41854000,64828000,22974000,87802000,3972210.5,4066263.2,-382.1,689.5,0,16.3,6500,6100,35934000,5900,"2023-03-15T13:30:00.000Z",1678887000000,5900,5880,5880,94.2,5.8,0,9.6,0.6,,0.1,400,6900,14900,,40638000,38286000,2352000,
673.7,7400,43627000,66601000,22974000,89575000,3972210.5,4066263.2,-18.9,689.5,0,Infinity,300,300,1773000,5910,"2023-03-15T13:35:00.000Z",1678887300000,5910,5910,5910,100,0,0,0.4,,,0,,300,15200,,1773000,1773000,,
673.7,7800,45991000,68965000,22974000,91939000,3972210.5,4066263.2,-25.1,689.5,0,Infinity,400,400,2364000,5910,"2023-03-15T13:40:00.000Z",1678887600000,5910,5910,5910,100,0,0,0.6,,,0,,400,15600,,2364000,2364000,,
673.7,7300,43036000,68965000,25929000,94894000,3972210.5,4066263.2,31.4,689.5,0,0,,-500,-2955000,5910,"2023-03-15T13:50:00.000Z",1678888200000,5910,5910,5910,0,100,0,,0.7,,Infinity,500,500,16100,,2955000,,2955000,
673.7,8300,48946000,74875000,25929000,100804000,3972210.5,4066263.2,-62.8,689.5,0,Infinity,1000,1000,5910000,5910,"2023-03-15T14:00:00.000Z",1678888800000,5910,5910,5910,100,0,0,1.5,,,0,,1000,17100,,5910000,5910000,,
673.7,8200,48356000,74875000,26519000,101394000,3972210.5,4066263.2,6.3,689.5,0,0,,-100,-590000,5900,"2023-03-15T14:05:00.000Z",1678889100000,5900,5900,5900,0,100,0,,0.1,,Infinity,100,100,17200,,590000,,590000,
673.7,8300,48953000,75472000,26519000,101991000,3972210.5,4066263.2,-6.3,689.5,0,Infinity,100,100,597000,5970,"2023-03-15T14:15:00.000Z",1678889700000,5970,5970,5970,100,0,0,0.1,,,0,,100,17300,,597000,597000,,
673.7,-300,-1787000,75472000,77259000,152731000,3972210.5,4066263.2,539.5,689.5,0,0,,-8600,-50740000,5900,"2023-03-15T14:45:00.000Z",1678891500000,5900,5900,5900,0,100,0,,12.5,,Infinity,8600,8600,25900,,50740000,,50740000,
