"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2524.4,11000,164965000,232145000,67180000,299325000,37917561,65597073.2,-6,4378,670.7,3.4,15500,11000,164965000,15000,"2023-03-15T09:15:00.000Z",1678871700000,15000,14900,14900,77.5,22.5,0,6.1,1,,0.3,4500,20000,20000,,299325000,232145000,67180000,
2524.4,3000,47000000,251505000,204505000,456010000,37917561,65597073.2,4.3,4378,670.7,0.1,1300,-8000,-117965000,14750,"2023-03-15T09:20:00.000Z",1678872000000,14900,14750,14900,12.3,87.7,0,0.5,2.1,,7.2,9300,10600,30600,,156685000,19360000,137325000,
2524.4,6300,95700000,329705000,234005000,563710000,37917561,65597073.2,-1.8,4378,670.7,2.7,5300,3300,48700000,14800,"2023-03-15T09:25:00.000Z",1678872300000,14800,14750,14750,72.6,27.4,0,2.1,0.5,,0.4,2000,7300,37900,,107700000,78200000,29500000,
2524.4,5300,80960000,332665000,251705000,584370000,37917561,65597073.2,0.5,4378,670.7,0.2,200,-1000,-14740000,14750,"2023-03-15T09:30:00.000Z",1678872600000,14800,14750,14800,14.3,85.7,0,0.1,0.3,,6,1200,1400,39300,,20660000,2960000,17700000,
2524.4,6600,100200000,351905000,251705000,603610000,37917561,65597073.2,-0.7,4378,670.7,Infinity,1300,1300,19240000,14800,"2023-03-15T09:35:00.000Z",1678872900000,14800,14800,14800,100,0,0,0.5,,,0,,1300,40600,,19240000,19240000,,
2524.4,7700,116615000,372760000,256145000,628905000,37917561,65597073.2,-0.6,4378,670.7,4.7,1400,1100,16415000,14850,"2023-03-15T09:40:00.000Z",1678873200000,14900,14800,14800,82.4,17.6,0,0.6,0.1,,0.2,300,1700,42300,,25295000,20855000,4440000,
2524.4,3800,58875000,372760000,313885000,686645000,37917561,65597073.2,2.1,4378,670.7,0,,-3900,-57740000,14800,"2023-03-15T09:45:00.000Z",1678873500000,14850,14800,14850,0,100,0,,0.9,,Infinity,3900,3900,46200,,57740000,,57740000,
2524.4,1600,26580000,399470000,372890000,772360000,37917561,65597073.2,1.2,4378,670.7,0.5,1800,-2200,-32295000,14900,"2023-03-15T09:50:00.000Z",1678873800000,14900,14750,14800,31,69,0,0.7,0.9,,2.2,4000,5800,52000,,85715000,26710000,59005000,
2524.4,-200,-60000,403910000,403970000,807880000,37917561,65597073.2,1,4378,670.7,0.1,300,-1800,-26640000,14800,"2023-03-15T10:00:00.000Z",1678874400000,14800,14800,14800,12.5,87.5,0,0.1,0.5,,7,2100,2400,54400,,35520000,4440000,31080000,
2524.4,5700,87260000,491230000,403970000,895200000,37917561,65597073.2,-3.2,4378,670.7,Infinity,5900,5900,87320000,14800,"2023-03-15T10:10:00.000Z",1678875000000,14800,14800,14800,100,0,0,2.3,,,0,,5900,60300,,87320000,87320000,,
