"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3585.7,37200,315160000,316000000,840000,316840000,30487904.8,8610666.7,14.4,1019,23.8,373,37300,37200,315160000,8550,"2023-03-15T09:15:00.000Z",1678871700000,8550,8400,8450,99.7,0.3,0,10.4,0.1,,0,100,37400,37400,,316840000,316000000,840000,
3585.7,36900,312685000,339025000,26340000,365365000,30487904.8,8610666.7,-0.1,1019,23.8,0.9,2700,-300,-2475000,8500,"2023-03-15T09:20:00.000Z",1678872000000,8550,8500,8550,47.4,52.6,0,0.8,2.9,,1.1,3000,5700,43100,,48525000,23025000,25500000,
3585.7,39800,337440000,363780000,26340000,390120000,30487904.8,8610666.7,1.1,1019,23.8,Infinity,2900,2900,24755000,8550,"2023-03-15T09:25:00.000Z",1678872300000,8550,8500,8500,100,0,0,0.8,,,0,,2900,46000,,24755000,24755000,,
3585.7,41200,349470000,377515000,28045000,405560000,30487904.8,8610666.7,0.5,1019,23.8,8,1600,1400,12030000,8600,"2023-03-15T09:30:00.000Z",1678872600000,8600,8500,8500,88.9,11.1,0,0.4,0.2,,0.1,200,1800,47800,,15440000,13735000,1705000,
3585.7,41000,347760000,377515000,29755000,411520000,30487904.8,8610666.7,-0.1,1019,23.8,0,,-200,-1710000,8500,"2023-03-15T09:35:00.000Z",1678872900000,8550,8500,8550,0,28.6,71.4,,0.2,21,Infinity,200,700,48500,500,5960000,,1710000,4250000
3585.7,41300,350310000,380065000,29755000,414070000,30487904.8,8610666.7,0.1,1019,23.8,Infinity,300,300,2550000,8500,"2023-03-15T09:40:00.000Z",1678873200000,8500,8500,8500,100,0,0,0.1,,,0,,300,48800,,2550000,2550000,,
3585.7,34200,290570000,380065000,89495000,473810000,30487904.8,8610666.7,-2.7,1019,23.8,0,,-7100,-59740000,8400,"2023-03-15T10:10:00.000Z",1678875000000,8450,8400,8450,0,100,0,,7,,Infinity,7100,7100,55900,,59740000,,59740000,
3585.7,31500,268130000,380065000,111935000,496250000,30487904.8,8610666.7,-1,1019,23.8,0,,-2700,-22440000,8400,"2023-03-15T10:25:00.000Z",1678875900000,8400,8300,8300,0,100,0,,2.6,,Infinity,2700,2700,58600,,22440000,,22440000,
3585.7,30100,256370000,382585000,126215000,513050000,30487904.8,8610666.7,-0.5,1019,23.8,0.2,300,-1400,-11760000,8400,"2023-03-15T10:45:00.000Z",1678877100000,8400,8400,8400,15,85,0,0.1,1.7,,5.7,1700,2000,60600,,16800000,2520000,14280000,
3585.7,30200,257215000,383430000,126215000,513895000,30487904.8,8610666.7,0,1019,23.8,Infinity,100,100,845000,8450,"2023-03-15T11:20:00.000Z",1678879200000,8450,8450,8450,100,0,0,0,,,0,,100,60700,,845000,845000,,
3585.7,30300,258059000,384274000,126215000,514739000,30487904.8,8610666.7,0,1019,23.8,Infinity,100,100,844000,8440,"2023-03-15T13:20:00.000Z",1678886400000,8440,8440,8440,100,0,0,0,,,0,,100,60800,,844000,844000,,
3585.7,33000,280879000,407094000,126215000,537559000,30487904.8,8610666.7,1,1019,23.8,Infinity,2700,2700,22820000,8500,"2023-03-15T13:25:00.000Z",1678886700000,8500,8450,8450,100,0,0,0.8,,,0,,2700,63500,,22820000,22820000,,
3585.7,35100,298729000,424944000,126215000,555409000,30487904.8,8610666.7,0.8,1019,23.8,Infinity,2100,2100,17850000,8500,"2023-03-15T13:30:00.000Z",1678887000000,8500,8500,8500,100,0,0,0.6,,,0,,2100,65600,,17850000,17850000,,
3585.7,49200,419901000,546971000,127070000,678291000,30487904.8,8610666.7,5.5,1019,23.8,142,14200,14100,121172000,8550,"2023-03-15T13:35:00.000Z",1678887300000,8600,8500,8500,99.3,0.7,0,4,0.1,,0,100,14300,79900,,122882000,122027000,855000,
3585.7,43400,370347000,551171000,180824000,736245000,30487904.8,8610666.7,-2.3,1019,23.8,0.1,500,-5800,-49554000,8400,"2023-03-15T13:40:00.000Z",1678887600000,8600,8400,8600,7.4,92.6,0,0.1,6.2,,12.6,6300,6800,86700,,57954000,4200000,53754000,
3585.7,45200,385467000,566291000,180824000,751365000,30487904.8,8610666.7,0.7,1019,23.8,Infinity,1800,1800,15120000,8400,"2023-03-15T13:45:00.000Z",1678887900000,8400,8400,8400,100,0,0,0.5,,,0,,1800,88500,,15120000,15120000,,
3585.7,48200,410667000,591491000,180824000,776565000,30487904.8,8610666.7,1.2,1019,23.8,Infinity,3000,3000,25200000,8400,"2023-03-15T13:50:00.000Z",1678888200000,8400,8400,8400,100,0,0,0.8,,,0,,3000,91500,,25200000,25200000,,
3585.7,49700,423267000,604091000,180824000,789165000,30487904.8,8610666.7,0.6,1019,23.8,Infinity,1500,1500,12600000,8400,"2023-03-15T14:05:00.000Z",1678889100000,8400,8400,8400,100,0,0,0.4,,,0,,1500,93000,,12600000,12600000,,
3585.7,50200,427467000,608291000,180824000,793365000,30487904.8,8610666.7,0.2,1019,23.8,Infinity,500,500,4200000,8400,"2023-03-15T14:10:00.000Z",1678889400000,8400,8400,8400,100,0,0,0.1,,,0,,500,93500,,4200000,4200000,,
3585.7,50400,429147000,609971000,180824000,795045000,30487904.8,8610666.7,0.1,1019,23.8,Infinity,200,200,1680000,8400,"2023-03-15T14:25:00.000Z",1678890300000,8400,8400,8400,100,0,0,0.1,,,0,,200,93700,,1680000,1680000,,
3585.7,53900,459422000,640246000,180824000,825320000,30487904.8,8610666.7,1.4,1019,23.8,Infinity,3500,3500,30275000,8650,"2023-03-15T14:45:00.000Z",1678891500000,8650,8650,8650,100,0,0,1,,,0,,3500,97200,,30275000,30275000,,
