"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37163.8,4900,144005000,252175000,108170000,2803965000,1093908510.6,497404787.2,0.2,16889.4,5442.6,2.3,8600,4900,144005000,29250,"2023-03-15T09:15:00.000Z",1678871700000,29350,29200,29300,9,3.9,87.1,0.2,0.2,15.3,0.4,3700,95700,95700,83400,2803965000,252175000,108170000,2443620000
37163.8,11300,331900000,1053775000,721875000,4219270000,1093908510.6,497404787.2,0.3,16889.4,5442.6,1.3,27400,6400,187895000,29300,"2023-03-15T09:20:00.000Z",1678872000000,29300,29200,29250,56.6,43.4,0,0.7,1.2,,0.8,21000,48400,144100,,1415305000,801600000,613705000,
37163.8,22700,666220000,1607470000,941250000,4992340000,1093908510.6,497404787.2,0.6,16889.4,5442.6,2.5,18900,11400,334320000,29250,"2023-03-15T09:25:00.000Z",1678872300000,29300,29250,29250,71.6,28.4,0,0.5,0.4,,0.4,7500,26400,170500,,773070000,553695000,219375000,
37163.8,18100,532105000,1774445000,1242340000,5460405000,1093908510.6,497404787.2,-0.2,16889.4,5442.6,0.6,5700,-4600,-134115000,29200,"2023-03-15T09:30:00.000Z",1678872600000,29300,29200,29300,35.6,64.4,0,0.2,0.6,,1.8,10300,16000,186500,,468065000,166975000,301090000,
37163.8,10900,322080000,1964455000,1642375000,6050450000,1093908510.6,497404787.2,-0.4,16889.4,5442.6,0.5,6500,-7200,-210025000,29200,"2023-03-15T09:35:00.000Z",1678872900000,29250,29150,29200,32.2,67.8,0,0.2,0.8,,2.1,13700,20200,206700,,590045000,190010000,400035000,
37163.8,17100,503165000,2157200000,1654035000,6254855000,1093908510.6,497404787.2,0.3,16889.4,5442.6,16.5,6600,6200,181085000,29200,"2023-03-15T09:40:00.000Z",1678873200000,29250,29150,29200,94.3,5.7,0,0.2,0,,0.1,400,7000,213700,,204405000,192745000,11660000,
37163.8,-400,-6280000,2215600000,2221880000,6881100000,1093908510.6,497404787.2,-0.9,16889.4,5442.6,0.1,2000,-17500,-509445000,29100,"2023-03-15T09:45:00.000Z",1678873500000,29200,29100,29150,9.3,90.7,0,0.1,1.2,,9.8,19500,21500,235200,,626245000,58400000,567845000,
37163.8,24400,715710000,3024745000,2309035000,7777400000,1093908510.6,497404787.2,1.2,16889.4,5442.6,9.3,27800,24800,721990000,29150,"2023-03-15T09:50:00.000Z",1678873800000,29150,29050,29050,90.3,9.7,0,0.7,0.2,,0.1,3000,30800,266000,,896300000,809145000,87155000,
37163.8,21700,637150000,3030575000,2393425000,7867620000,1093908510.6,497404787.2,-0.1,16889.4,5442.6,0.1,200,-2700,-78560000,29150,"2023-03-15T09:55:00.000Z",1678874100000,29150,29100,29150,6.5,93.5,0,0,0.2,,14.5,2900,3100,269100,,90220000,5830000,84390000,
37163.8,37700,1103580000,3514465000,2410885000,8368970000,1093908510.6,497404787.2,0.8,16889.4,5442.6,27.7,16600,16000,466430000,29100,"2023-03-15T10:00:00.000Z",1678874400000,29150,29100,29100,96.5,3.5,0,0.4,0,,0,600,17200,286300,,501350000,483890000,17460000,
