"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.7,27400,158034000,188130000,30096000,218226000,17592477.3,11223477.3,24.8,1947.7,388.6,6.3,32600,27400,158034000,5810,"2023-03-15T09:15:00.000Z",1678871700000,5810,5750,5750,86.2,13.8,0,10.7,2.7,,0.2,5200,37800,37800,,218226000,188130000,30096000,
3047.7,36300,209790000,252066000,42276000,294342000,17592477.3,11223477.3,8.1,1947.7,388.6,5.2,11000,8900,51756000,5830,"2023-03-15T09:20:00.000Z",1678872000000,5830,5800,5800,84,16,0,3.6,1.1,,0.2,2100,13100,50900,,76116000,63936000,12180000,
3047.7,39400,227769000,300239000,72470000,372709000,17592477.3,11223477.3,2.8,1947.7,388.6,1.6,8300,3100,17979000,5800,"2023-03-15T09:25:00.000Z",1678872300000,5820,5800,5820,61.5,38.5,0,2.7,2.7,,0.6,5200,13500,64400,,78367000,48173000,30194000,
3047.7,40900,236463000,326882000,90419000,417301000,17592477.3,11223477.3,1.4,1947.7,388.6,1.5,4600,1500,8694000,5790,"2023-03-15T09:30:00.000Z",1678872600000,5800,5790,5800,59.7,40.3,0,1.5,1.6,,0.7,3100,7700,72100,,44592000,26643000,17949000,
3047.7,40600,234731000,343678000,108947000,452625000,17592477.3,11223477.3,-0.3,1947.7,388.6,0.9,2900,-300,-1732000,5790,"2023-03-15T09:35:00.000Z",1678872900000,5800,5790,5790,47.5,52.5,0,1,1.6,,1.1,3200,6100,78200,,35324000,16796000,18528000,
3047.7,40400,233575000,343678000,110103000,453781000,17592477.3,11223477.3,-0.2,1947.7,388.6,0,,-200,-1156000,5780,"2023-03-15T09:40:00.000Z",1678873200000,5780,5780,5780,0,100,0,,0.1,,Infinity,200,200,78400,,1156000,,1156000,
3047.7,40600,234733000,344836000,110103000,454939000,17592477.3,11223477.3,0.2,1947.7,388.6,Infinity,200,200,1158000,5790,"2023-03-15T09:45:00.000Z",1678873500000,5790,5790,5790,100,0,0,0.1,,,0,,200,78600,,1158000,1158000,,
3047.7,42600,246313000,356416000,110103000,466519000,17592477.3,11223477.3,1.8,1947.7,388.6,Infinity,2000,2000,11580000,5790,"2023-03-15T09:50:00.000Z",1678873800000,5790,5790,5790,100,0,0,0.7,,,0,,2000,80600,,11580000,11580000,,
3047.7,41100,237643000,356416000,118773000,475189000,17592477.3,11223477.3,-1.4,1947.7,388.6,0,,-1500,-8670000,5780,"2023-03-15T09:55:00.000Z",1678874100000,5780,5780,5780,0,100,0,,0.8,,Infinity,1500,1500,82100,,8670000,,8670000,
3047.7,38600,223231000,356994000,133763000,490757000,17592477.3,11223477.3,-2.3,1947.7,388.6,0,100,-2500,-14412000,5760,"2023-03-15T10:05:00.000Z",1678874700000,5780,5760,5770,3.7,96.3,0,0,1.3,,26,2600,2700,84800,,15568000,578000,14990000,
