"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60808.7,-2700,-32655000,1356275000,1388930000,6494475000,811120108.7,688447173.9,-0.3,51871.7,10208.7,1,102400,-2700,-32655000,13250,"2023-03-15T09:15:00.000Z",1678871700000,13300,13200,13300,20.9,21.5,57.6,1.7,2,27.6,1,105100,489400,489400,281900,6494475000,1356275000,1388930000,3749270000
60808.7,8900,122335000,2049250000,1926915000,7725435000,811120108.7,688447173.9,1.3,51871.7,10208.7,1.3,52300,11600,154990000,13200,"2023-03-15T09:20:00.000Z",1678872000000,13250,13200,13250,56.2,43.8,0,0.9,0.8,,0.8,40700,93000,582400,,1230960000,692975000,537985000,
60808.7,-76000,-998180000,2302805000,3300985000,9353060000,811120108.7,688447173.9,-9.1,51871.7,10208.7,0.2,19200,-84900,-1120515000,13200,"2023-03-15T09:25:00.000Z",1678872300000,13250,13150,13200,15.6,84.4,0,0.3,2,,5.4,104100,123300,705700,,1627625000,253555000,1374070000,
60808.7,-63900,-837390000,3405005000,4242395000,11396670000,811120108.7,688447173.9,1.3,51871.7,10208.7,1.2,83500,12100,160790000,13200,"2023-03-15T09:30:00.000Z",1678872600000,13200,13150,13200,53.9,46.1,0,1.4,1.4,,0.9,71400,154900,860600,,2043610000,1102200000,941410000,
60808.7,-200400,-2630450000,3534290000,6164740000,13448300000,811120108.7,688447173.9,-14.6,51871.7,10208.7,0.1,9800,-136500,-1793060000,13100,"2023-03-15T09:35:00.000Z",1678872900000,13200,13100,13150,6.3,93.7,0,0.2,2.8,,14.9,146300,156100,1016700,,2051630000,129285000,1922345000,
60808.7,-216500,-2841270000,3814395000,6655665000,14219330000,811120108.7,688447173.9,-1.7,51871.7,10208.7,0.6,21300,-16100,-210820000,13150,"2023-03-15T09:40:00.000Z",1678873200000,13200,13100,13100,36.3,63.7,0,0.4,0.7,,1.8,37400,58700,1075400,,771030000,280105000,490925000,
60808.7,-236200,-3100265000,3830235000,6930500000,14510005000,811120108.7,688447173.9,-2.1,51871.7,10208.7,0.1,1200,-19700,-258995000,13150,"2023-03-15T09:45:00.000Z",1678873500000,13200,13150,13150,5.4,94.6,0,0,0.4,,17.4,20900,22100,1097500,,290675000,15840000,274835000,
60808.7,-301200,-3953120000,3981460000,7934580000,15685035000,811120108.7,688447173.9,-7,51871.7,10208.7,0.2,11500,-65000,-852855000,13100,"2023-03-15T09:50:00.000Z",1678873800000,13150,13100,13150,12.8,85.5,1.7,0.2,1.5,0.1,6.7,76500,89500,1187000,1500,1175030000,151225000,1004080000,19725000
60808.7,-352300,-4622480000,4079760000,8702240000,16550995000,811120108.7,688447173.9,-5.5,51871.7,10208.7,0.1,7500,-51100,-669360000,13150,"2023-03-15T09:55:00.000Z",1678874100000,13150,13100,13100,11.3,88.7,0,0.1,1.1,,7.8,58600,66100,1253100,,865960000,98300000,767660000,
60808.7,-355700,-4666975000,4091595000,8758570000,16619160000,811120108.7,688447173.9,-0.4,51871.7,10208.7,0.2,900,-3400,-44495000,13100,"2023-03-15T10:00:00.000Z",1678874400000,13150,13100,13150,17.3,82.7,0,0,0.1,,4.8,4300,5200,1258300,,68165000,11835000,56330000,
60808.7,-453600,-5948415000,4367745000,10316160000,18452900000,811120108.7,688447173.9,-10.4,51871.7,10208.7,0.2,21000,-97900,-1281440000,13150,"2023-03-15T10:05:00.000Z",1678874700000,13150,13100,13100,15,85,0,0.3,2.3,,5.7,118900,139900,1398200,,1833740000,276150000,1557590000,
60808.7,-408400,-5353920000,5009580000,10363500000,19142075000,811120108.7,688447173.9,4.8,51871.7,10208.7,13.6,48800,45200,594495000,13150,"2023-03-15T10:10:00.000Z",1678875000000,13200,13150,13150,93.1,6.9,0,0.8,0.1,,0.1,3600,52400,1450600,,689175000,641835000,47340000,
60808.7,-458600,-6012970000,5833615000,11846585000,21449195000,811120108.7,688447173.9,-5.4,51871.7,10208.7,0.6,62900,-50200,-659050000,13150,"2023-03-15T10:15:00.000Z",1678875300000,13200,13100,13150,35.7,64.3,0,1,2.2,,1.8,113100,176000,1626600,,2307120000,824035000,1483085000,
60808.7,-457100,-5993100000,5871895000,11864995000,21505885000,811120108.7,688447173.9,0.2,51871.7,10208.7,2.1,2900,1500,19870000,13150,"2023-03-15T10:20:00.000Z",1678875600000,13200,13150,13150,67.4,32.6,0,0,0,,0.5,1400,4300,1630900,,56690000,38280000,18410000,
60808.7,-245900,-3199045000,8804900000,12003945000,24577840000,811120108.7,688447173.9,22.8,51871.7,10208.7,21.1,221700,211200,2794055000,13250,"2023-03-15T10:25:00.000Z",1678875900000,13250,13150,13150,95.5,4.5,0,3.6,0.2,,0,10500,232200,1863100,,3071955000,2933005000,138950000,
60808.7,-54100,-647720000,11679260000,12326980000,27775235000,811120108.7,688447173.9,20.8,51871.7,10208.7,8.9,216100,191800,2551325000,13350,"2023-03-15T10:30:00.000Z",1678876200000,13350,13250,13250,89.9,10.1,0,3.6,0.5,,0.1,24300,240400,2103500,,3197395000,2874360000,323035000,
60808.7,-142300,-1818100000,12073430000,13891530000,29733955000,811120108.7,688447173.9,-9.5,51871.7,10208.7,0.3,29700,-88200,-1170380000,13300,"2023-03-15T10:35:00.000Z",1678876500000,13300,13250,13300,20.1,79.9,0,0.5,2.3,,4,117900,147600,2251100,,1958720000,394170000,1564550000,
60808.7,-110700,-1397555000,12564200000,13961755000,30294950000,811120108.7,688447173.9,3.4,51871.7,10208.7,7,36900,31600,420545000,13300,"2023-03-15T10:40:00.000Z",1678876800000,13300,13250,13250,87.4,12.6,0,0.6,0.1,,0.1,5300,42200,2293300,,560995000,490770000,70225000,
60808.7,26500,433490000,15495010000,15061520000,34325525000,811120108.7,688447173.9,14.9,51871.7,10208.7,2.7,219700,137200,1831045000,13350,"2023-03-15T10:45:00.000Z",1678877100000,13400,13250,13250,72.7,27.3,0,3.6,1.6,,0.4,82500,302200,2595500,,4030575000,2930810000,1099765000,
60808.7,136400,1907165000,17562230000,15655065000,36986290000,811120108.7,688447173.9,12,51871.7,10208.7,3.5,154200,109900,1473675000,13400,"2023-03-15T10:50:00.000Z",1678877400000,13450,13350,13400,77.7,22.3,0,2.5,0.9,,0.3,44300,198500,2794000,,2660765000,2067220000,593545000,
