"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1344.4,2000,6000000,6000000,0,6000000,4128333.3,9389444.4,-1.1,3083.3,61.1,Infinity,2000,2000,6000000,3000,"2023-03-15T09:05:00.000Z",1678871100000,3000,3000,3000,100,0,0,1.5,,,0,,2000,2000,,6000000,6000000,,
1344.4,-2800,-8400000,21300000,29700000,51000000,4128333.3,9389444.4,2.7,3083.3,61.1,0.5,5100,-4800,-14400000,3000,"2023-03-15T09:10:00.000Z",1678871400000,3000,3000,3000,34,66,0,3.8,3.2,,1.9,9900,15000,17000,,45000000,15300000,29700000,
1344.4,-1800,-5300000,24400000,29700000,54100000,4128333.3,9389444.4,-0.6,3083.3,61.1,Infinity,1000,1000,3100000,3100,"2023-03-15T09:15:00.000Z",1678871700000,3100,3100,3100,100,0,0,0.7,,,0,,1000,18000,,3100000,3100000,,
1344.4,1400,4620000,34320000,29700000,64020000,4128333.3,9389444.4,-1.9,3083.3,61.1,Infinity,3200,3200,9920000,3100,"2023-03-15T10:20:00.000Z",1678875600000,3100,3100,3100,100,0,0,2.4,,,0,,3200,21200,,9920000,9920000,,
1344.4,900,3120000,34320000,31200000,65520000,4128333.3,9389444.4,0.3,3083.3,61.1,0,,-500,-1500000,3000,"2023-03-15T10:25:00.000Z",1678875900000,3000,3000,3000,0,100,0,,0.2,,Infinity,500,500,21700,,1500000,,1500000,
1344.4,4600,14590000,60980000,46390000,107370000,4128333.3,9389444.4,-2.2,3083.3,61.1,1.8,8600,3700,11470000,3100,"2023-03-15T10:50:00.000Z",1678877400000,3100,3100,3100,63.7,36.3,0,6.4,1.6,,0.6,4900,13500,35200,,41850000,26660000,15190000,
1344.4,4600,14590000,60980000,46390000,107680000,4128333.3,9389444.4,0,3083.3,61.1,NaN,,0,0,3100,"2023-03-15T11:00:00.000Z",1678878000000,3100,3100,3100,0,0,100,,,1.6,NaN,,100,35300,100,310000,,,310000
1344.4,-5400,-15410000,60980000,76390000,137680000,4128333.3,9389444.4,5.7,3083.3,61.1,0,,-10000,-30000000,3000,"2023-03-15T13:00:00.000Z",1678885200000,3000,3000,3000,0,100,0,,3.2,,Infinity,10000,10000,45300,,30000000,,30000000,
1344.4,-15400,-45410000,60980000,106390000,167680000,4128333.3,9389444.4,5.7,3083.3,61.1,0,,-10000,-30000000,3000,"2023-03-15T13:10:00.000Z",1678885800000,3000,3000,3000,0,100,0,,3.2,,Infinity,10000,10000,55300,,30000000,,30000000,
1344.4,-15300,-45100000,61290000,106390000,167990000,4128333.3,9389444.4,-0.1,3083.3,61.1,Infinity,100,100,310000,3100,"2023-03-15T13:15:00.000Z",1678886100000,3100,3100,3100,100,0,0,0.1,,,0,,100,55400,,310000,310000,,
1344.4,-11200,-32390000,74000000,106390000,180700000,4128333.3,9389444.4,-2.4,3083.3,61.1,Infinity,4100,4100,12710000,3100,"2023-03-15T13:25:00.000Z",1678886700000,3100,3100,3100,100,0,0,3,,,0,,4100,59500,,12710000,12710000,,
1344.4,-19700,-58740000,74000000,132740000,207050000,4128333.3,9389444.4,5,3083.3,61.1,0,,-8500,-26350000,3100,"2023-03-15T13:30:00.000Z",1678887000000,3100,3100,3100,0,100,0,,2.8,,Infinity,8500,8500,68000,,26350000,,26350000,
1344.4,-24800,-74550000,74000000,148550000,222860000,4128333.3,9389444.4,3,3083.3,61.1,0,,-5100,-15810000,3100,"2023-03-15T13:40:00.000Z",1678887600000,3100,3100,3100,0,100,0,,1.7,,Infinity,5100,5100,73100,,15810000,,15810000,
1344.4,-29800,-90050000,74000000,164050000,238360000,4128333.3,9389444.4,2.9,3083.3,61.1,0,,-5000,-15500000,3100,"2023-03-15T13:45:00.000Z",1678887900000,3100,3100,3100,0,100,0,,1.6,,Infinity,5000,5000,78100,,15500000,,15500000,
1344.4,-31200,-94390000,74000000,168390000,242700000,4128333.3,9389444.4,0.8,3083.3,61.1,0,,-1400,-4340000,3100,"2023-03-15T13:50:00.000Z",1678888200000,3100,3100,3100,0,100,0,,0.5,,Infinity,1400,1400,79500,,4340000,,4340000,
1344.4,-31100,-94080000,74310000,168390000,243010000,4128333.3,9389444.4,-0.1,3083.3,61.1,Infinity,100,100,310000,3100,"2023-03-15T13:55:00.000Z",1678888500000,3100,3100,3100,100,0,0,0.1,,,0,,100,79600,,310000,310000,,
1344.4,-31100,-94080000,74310000,168390000,246110000,4128333.3,9389444.4,0,3083.3,61.1,NaN,,0,0,3100,"2023-03-15T14:15:00.000Z",1678889700000,3100,3100,3100,0,0,100,,,16.4,NaN,,1000,80600,1000,3100000,,,3100000
1344.4,-31300,-94700000,74310000,169010000,246730000,4128333.3,9389444.4,0.1,3083.3,61.1,0,,-200,-620000,3100,"2023-03-15T14:40:00.000Z",1678891200000,3100,3100,3100,0,100,0,,0.1,,Infinity,200,200,80800,,620000,,620000,
