"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3443.9,10500,389310000,574260000,184950000,759210000,128561463.4,72971585.4,7,1958.5,395.1,3.1,15500,10500,389310000,36800,"2023-03-15T09:15:00.000Z",1678871700000,37300,36800,37000,75.6,24.4,0,4.5,2.6,,0.3,5000,20500,20500,,759210000,574260000,184950000,
3443.9,3200,118800000,849260000,730460000,1579720000,128561463.4,72971585.4,-4.9,1958.5,395.1,0.5,7400,-7300,-270510000,37200,"2023-03-15T09:20:00.000Z",1678872000000,37300,36900,37000,33.5,66.5,0,2.1,7.5,,2,14700,22100,42600,,820510000,275000000,545510000,
3443.9,7400,275030000,1061215000,786185000,1847400000,128561463.4,72971585.4,2.8,1958.5,395.1,3.8,5700,4200,156230000,37150,"2023-03-15T09:25:00.000Z",1678872300000,37200,37000,37000,79.2,20.8,0,1.7,0.8,,0.3,1500,7200,49800,,267680000,211955000,55725000,
3443.9,12200,453350000,1239535000,786185000,2025720000,128561463.4,72971585.4,3.2,1958.5,395.1,Infinity,4800,4800,178320000,37150,"2023-03-15T09:30:00.000Z",1678872600000,37150,37150,37150,100,0,0,1.4,,,0,,4800,54600,,178320000,178320000,,
3443.9,4100,153500000,1239535000,1086035000,2325570000,128561463.4,72971585.4,-5.4,1958.5,395.1,0,,-8100,-299850000,37000,"2023-03-15T09:35:00.000Z",1678872900000,37100,37000,37100,0,100,0,,4.1,,Infinity,8100,8100,62700,,299850000,,299850000,
3443.9,3600,135000000,1239535000,1104535000,2344070000,128561463.4,72971585.4,-0.3,1958.5,395.1,0,,-500,-18500000,37000,"2023-03-15T09:40:00.000Z",1678873200000,37000,37000,37000,0,100,0,,0.3,,Infinity,500,500,63200,,18500000,,18500000,
3443.9,2600,97950000,1269175000,1171225000,2440400000,128561463.4,72971585.4,-0.7,1958.5,395.1,0.4,800,-1000,-37050000,37050,"2023-03-15T09:45:00.000Z",1678873500000,37050,37050,37050,30.8,69.2,0,0.2,0.9,,2.3,1800,2600,65800,,96330000,29640000,66690000,
3443.9,-4900,-179500000,1324725000,1504225000,2828950000,128561463.4,72971585.4,-5,1958.5,395.1,0.2,1500,-7500,-277450000,37000,"2023-03-15T09:50:00.000Z",1678873800000,37050,37000,37050,14.3,85.7,0,0.4,4.6,,6,9000,10500,76300,,388550000,55550000,333000000,
3443.9,-2000,-72325000,1431900000,1504225000,2936125000,128561463.4,72971585.4,1.9,1958.5,395.1,Infinity,2900,2900,107175000,36900,"2023-03-15T09:55:00.000Z",1678874100000,37000,36900,37000,100,0,0,0.8,,,0,,2900,79200,,107175000,107175000,,
3443.9,4600,171215000,1675440000,1504225000,3179665000,128561463.4,72971585.4,4.4,1958.5,395.1,Infinity,6600,6600,243540000,36900,"2023-03-15T10:00:00.000Z",1678874400000,36900,36900,36900,100,0,0,1.9,,,0,,6600,85800,,243540000,243540000,,
3443.9,9900,367510000,1879105000,1511595000,3390700000,128561463.4,72971585.4,3.5,1958.5,395.1,27.5,5500,5300,196295000,37050,"2023-03-15T10:20:00.000Z",1678875600000,37050,36850,36850,96.5,3.5,0,1.6,0.1,,0,200,5700,91500,,211035000,203665000,7370000,
3443.9,10000,371225000,1882820000,1511595000,3394415000,128561463.4,72971585.4,0.1,1958.5,395.1,Infinity,100,100,3715000,37150,"2023-03-15T10:25:00.000Z",1678875900000,37150,37150,37150,100,0,0,0,,,0,,100,91600,,3715000,3715000,,
3443.9,21700,806350000,2321655000,1515305000,3836960000,128561463.4,72971585.4,7.8,1958.5,395.1,118,11800,11700,435125000,37200,"2023-03-15T10:30:00.000Z",1678876200000,37200,37100,37150,99.2,0.8,0,3.4,0.1,,0,100,11900,103500,,442545000,438835000,3710000,
3443.9,24300,903270000,2470655000,1567385000,4038040000,128561463.4,72971585.4,1.7,1958.5,395.1,2.9,4000,2600,96920000,37200,"2023-03-15T10:35:00.000Z",1678876500000,37250,37200,37200,74.1,25.9,0,1.2,0.7,,0.4,1400,5400,108900,,201080000,149000000,52080000,
3443.9,25100,933075000,2504180000,1571105000,4075285000,128561463.4,72971585.4,0.5,1958.5,395.1,9,900,800,29805000,37250,"2023-03-15T10:40:00.000Z",1678876800000,37250,37200,37200,90,10,0,0.3,0.1,,0.1,100,1000,109900,,37245000,33525000,3720000,
3443.9,27200,1011495000,2645855000,1634360000,4280215000,128561463.4,72971585.4,1.4,1958.5,395.1,2.2,3800,2100,78420000,37200,"2023-03-15T10:45:00.000Z",1678877100000,37300,37200,37200,69.1,30.9,0,1.1,0.9,,0.4,1700,5500,115400,,204930000,141675000,63255000,
3443.9,37800,1407825000,3042185000,1634360000,4684005000,128561463.4,72971585.4,7.1,1958.5,395.1,Infinity,10600,10600,396330000,37500,"2023-03-15T10:50:00.000Z",1678877400000,37500,37300,37300,98.1,0,1.9,3.1,,0.5,0,,10800,126200,200,403790000,396330000,,7460000
3443.9,39900,1486815000,3210935000,1724120000,4942515000,128561463.4,72971585.4,1.4,1958.5,395.1,1.9,4500,2100,78990000,37500,"2023-03-15T10:55:00.000Z",1678877700000,37500,37400,37400,65.2,34.8,0,1.3,1.2,,0.5,2400,6900,133100,,258510000,168750000,89760000,
3443.9,39500,1471855000,3233375000,1761520000,5002355000,128561463.4,72971585.4,-0.3,1958.5,395.1,0.6,600,-400,-14960000,37400,"2023-03-15T11:00:00.000Z",1678878000000,37400,37400,37400,37.5,62.5,0,0.2,0.5,,1.7,1000,1600,134700,,59840000,22440000,37400000,
3443.9,39400,1468115000,3270775000,1802660000,5080895000,128561463.4,72971585.4,-0.1,1958.5,395.1,0.9,1000,-100,-3740000,37400,"2023-03-15T11:05:00.000Z",1678878300000,37400,37400,37400,47.6,52.4,0,0.3,0.6,,1.1,1100,2100,136800,,78540000,37400000,41140000,
3443.9,41400,1542915000,3353055000,1810140000,5170655000,128561463.4,72971585.4,1.3,1958.5,395.1,11,2200,2000,74800000,37400,"2023-03-15T11:10:00.000Z",1678878600000,37400,37400,37400,91.7,8.3,0,0.6,0.1,,0.1,200,2400,139200,,89760000,82280000,7480000,
3443.9,41300,1539180000,3353055000,1813875000,5174390000,128561463.4,72971585.4,-0.1,1958.5,395.1,0,,-100,-3735000,37350,"2023-03-15T11:15:00.000Z",1678878900000,37350,37350,37350,0,100,0,,0.1,,Infinity,100,100,139300,,3735000,,3735000,
3443.9,39300,1464480000,3353055000,1888575000,5249090000,128561463.4,72971585.4,-1.3,1958.5,395.1,0,,-2000,-74700000,37350,"2023-03-15T11:20:00.000Z",1678879200000,37350,37350,37350,0,100,0,,1,,Infinity,2000,2000,141300,,74700000,,74700000,
3443.9,48000,1789890000,3756975000,1967085000,5731520000,128561463.4,72971585.4,5.9,1958.5,395.1,5.1,10800,8700,325410000,37400,"2023-03-15T13:00:00.000Z",1678885200000,37400,37350,37400,83.7,16.3,0,3.1,1.1,,0.2,2100,12900,154200,,482430000,403920000,78510000,
3443.9,49300,1838525000,3805610000,1967085000,5780155000,128561463.4,72971585.4,0.9,1958.5,395.1,Infinity,1300,1300,48635000,37400,"2023-03-15T13:05:00.000Z",1678885500000,37450,37400,37450,100,0,0,0.4,,,0,,1300,155500,,48635000,48635000,,
3443.9,48400,1804930000,3813100000,2008170000,5828730000,128561463.4,72971585.4,-0.6,1958.5,395.1,0.2,200,-900,-33595000,37450,"2023-03-15T13:10:00.000Z",1678885800000,37450,37350,37350,15.4,84.6,0,0.1,0.6,,5.5,1100,1300,156800,,48575000,7490000,41085000,
3443.9,48000,1790050000,3873020000,2082970000,5967190000,128561463.4,72971585.4,-0.3,1958.5,395.1,0.8,1600,-400,-14880000,37450,"2023-03-15T13:15:00.000Z",1678886100000,37450,37400,37450,43.2,54.1,2.7,0.5,1,0.3,1.3,2000,3700,160500,100,138460000,59920000,74800000,3740000
3443.9,50300,1876465000,4146765000,2270300000,6439540000,128561463.4,72971585.4,1.6,1958.5,395.1,1.5,7300,2300,86415000,37500,"2023-03-15T13:20:00.000Z",1678886400000,37600,37400,37450,57.9,39.7,2.4,2.1,2.6,0.8,0.7,5000,12600,173100,300,472350000,273745000,187330000,11275000
3443.9,58800,2197315000,4467615000,2270300000,6760390000,128561463.4,72971585.4,5.8,1958.5,395.1,Infinity,8500,8500,320850000,37800,"2023-03-15T13:25:00.000Z",1678886700000,37800,37650,37650,100,0,0,2.5,,,0,,8500,181600,,320850000,320850000,,
3443.9,59600,2227675000,4524315000,2296640000,6843430000,128561463.4,72971585.4,0.5,1958.5,395.1,2.1,1500,800,30360000,37600,"2023-03-15T13:30:00.000Z",1678887000000,37800,37600,37800,68.2,31.8,0,0.4,0.4,,0.5,700,2200,183800,,83040000,56700000,26340000,
3443.9,59000,2205115000,4524315000,2319200000,6865990000,128561463.4,72971585.4,-0.4,1958.5,395.1,0,,-600,-22560000,37600,"2023-03-15T13:35:00.000Z",1678887300000,37600,37600,37600,0,100,0,,0.3,,Infinity,600,600,184400,,22560000,,22560000,
3443.9,64600,2416235000,4735435000,2319200000,7077110000,128561463.4,72971585.4,3.8,1958.5,395.1,Infinity,5600,5600,211120000,37700,"2023-03-15T13:40:00.000Z",1678887600000,37700,37700,37700,100,0,0,1.6,,,0,,5600,190000,,211120000,211120000,,
3443.9,66000,2469125000,4803445000,2334320000,7160240000,128561463.4,72971585.4,1,1958.5,395.1,4.5,1800,1400,52890000,37800,"2023-03-15T13:45:00.000Z",1678887900000,37800,37700,37800,81.8,18.2,0,0.5,0.2,,0.2,400,2200,192200,,83130000,68010000,15120000,
3443.9,63600,2378695000,4822350000,2443655000,7288480000,128561463.4,72971585.4,-1.6,1958.5,395.1,0.2,500,-2400,-90430000,37600,"2023-03-15T13:50:00.000Z",1678888200000,37850,37600,37800,14.7,85.3,0,0.1,1.5,,5.8,2900,3400,195600,,128240000,18905000,109335000,
3443.9,62100,2322345000,4822350000,2500005000,7344830000,128561463.4,72971585.4,-1,1958.5,395.1,0,,-1500,-56350000,37600,"2023-03-15T13:55:00.000Z",1678888500000,37600,37550,37600,0,100,0,,0.8,,Infinity,1500,1500,197100,,56350000,,56350000,
3443.9,60900,2277270000,4822350000,2545080000,7389905000,128561463.4,72971585.4,-0.8,1958.5,395.1,0,,-1200,-45075000,37550,"2023-03-15T14:00:00.000Z",1678888800000,37600,37550,37600,0,100,0,,0.6,,Infinity,1200,1200,198300,,45075000,,45075000,
3443.9,60900,2277870000,5010850000,2732980000,7766305000,128561463.4,72971585.4,0,1958.5,395.1,1,5000,0,600000,37550,"2023-03-15T14:10:00.000Z",1678889400000,37700,37550,37700,50,50,0,1.5,2.6,,1,5000,10000,208300,,376400000,188500000,187900000,
3443.9,56200,2101585000,5018370000,2916785000,7957630000,128561463.4,72971585.4,-3.2,1958.5,395.1,0,200,-4700,-176285000,37600,"2023-03-15T14:15:00.000Z",1678889700000,37600,37500,37550,3.9,96.1,0,0.1,2.5,,24.5,4900,5100,213400,,191325000,7520000,183805000,
3443.9,56300,2105465000,5074770000,2969305000,8066550000,128561463.4,72971585.4,0.1,1958.5,395.1,1.1,1500,100,3880000,37500,"2023-03-15T14:20:00.000Z",1678890000000,37600,37500,37600,51.7,48.3,0,0.4,0.7,,0.9,1400,2900,216300,,108920000,56400000,52520000,
