"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.9,10000,17000000,17000000,0,17000000,2684210.5,1448421.1,13.8,905.3,0,Infinity,10000,10000,17000000,1700,"2023-03-15T09:00:00.000Z",1678870800000,1700,1700,1700,100,0,0,6.3,,,0,,10000,10000,,17000000,17000000,,
1578.9,9900,16840000,17000000,160000,17160000,2684210.5,1448421.1,-0.1,905.3,0,0,,-100,-160000,1600,"2023-03-15T09:05:00.000Z",1678871100000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,10100,,160000,,160000,
1578.9,10000,17010000,17170000,160000,17330000,2684210.5,1448421.1,0.1,905.3,0,Infinity,100,100,170000,1700,"2023-03-15T09:10:00.000Z",1678871400000,1700,1700,1700,100,0,0,0.1,,,0,,100,10200,,170000,170000,,
1578.9,11000,18710000,18870000,160000,19030000,2684210.5,1448421.1,1.4,905.3,0,Infinity,1000,1000,1700000,1700,"2023-03-15T09:25:00.000Z",1678872300000,1700,1700,1700,100,0,0,0.6,,,0,,1000,11200,,1700000,1700000,,
1578.9,11900,20240000,20400000,160000,20560000,2684210.5,1448421.1,1.2,905.3,0,Infinity,900,900,1530000,1700,"2023-03-15T09:30:00.000Z",1678872600000,1700,1700,1700,100,0,0,0.6,,,0,,900,12100,,1530000,1530000,,
1578.9,17900,30450000,30770000,320000,31090000,2684210.5,1448421.1,8.3,905.3,0,61,6100,6000,10210000,1600,"2023-03-15T09:35:00.000Z",1678872900000,1700,1600,1700,98.4,1.6,0,3.9,0.1,,0,100,6200,18300,,10530000,10370000,160000,
1578.9,18000,30620000,30940000,320000,31260000,2684210.5,1448421.1,0.1,905.3,0,Infinity,100,100,170000,1700,"2023-03-15T09:45:00.000Z",1678873500000,1700,1700,1700,100,0,0,0.1,,,0,,100,18400,,170000,170000,,
1578.9,18300,31130000,31450000,320000,31770000,2684210.5,1448421.1,0.4,905.3,0,Infinity,300,300,510000,1700,"2023-03-15T10:00:00.000Z",1678874400000,1700,1700,1700,100,0,0,0.2,,,0,,300,18700,,510000,510000,,
1578.9,18400,31300000,31620000,320000,31940000,2684210.5,1448421.1,0.1,905.3,0,Infinity,100,100,170000,1700,"2023-03-15T10:10:00.000Z",1678875000000,1700,1700,1700,100,0,0,0.1,,,0,,100,18800,,170000,170000,,
1578.9,18300,31140000,31620000,480000,32100000,2684210.5,1448421.1,-0.1,905.3,0,0,,-100,-160000,1600,"2023-03-15T10:35:00.000Z",1678876500000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,18900,,160000,,160000,
1578.9,22300,37940000,38420000,480000,38900000,2684210.5,1448421.1,5.5,905.3,0,Infinity,4000,4000,6800000,1700,"2023-03-15T10:45:00.000Z",1678877100000,1700,1700,1700,100,0,0,2.5,,,0,,4000,22900,,6800000,6800000,,
1578.9,22500,38280000,38760000,480000,39240000,2684210.5,1448421.1,0.3,905.3,0,Infinity,200,200,340000,1700,"2023-03-15T11:10:00.000Z",1678878600000,1700,1700,1700,100,0,0,0.1,,,0,,200,23100,,340000,340000,,
1578.9,28300,48140000,48620000,480000,49100000,2684210.5,1448421.1,8,905.3,0,Infinity,5800,5800,9860000,1700,"2023-03-15T13:00:00.000Z",1678885200000,1700,1700,1700,100,0,0,3.7,,,0,,5800,28900,,9860000,9860000,,
1578.9,28500,48480000,48960000,480000,49440000,2684210.5,1448421.1,0.3,905.3,0,Infinity,200,200,340000,1700,"2023-03-15T13:10:00.000Z",1678885800000,1700,1700,1700,100,0,0,0.1,,,0,,200,29100,,340000,340000,,
1578.9,28900,49190000,50150000,960000,51110000,2684210.5,1448421.1,0.6,905.3,0,2.3,700,400,710000,1700,"2023-03-15T13:15:00.000Z",1678886100000,1700,1600,1600,70,30,0,0.4,0.3,,0.4,300,1000,30100,,1670000,1190000,480000,
1578.9,29100,49540000,50660000,1120000,51780000,2684210.5,1448421.1,0.3,905.3,0,3,300,200,350000,1600,"2023-03-15T13:20:00.000Z",1678886400000,1700,1600,1700,75,25,0,0.2,0.1,,0.3,100,400,30500,,670000,510000,160000,
1578.9,29200,49710000,50830000,1120000,51950000,2684210.5,1448421.1,0.1,905.3,0,Infinity,100,100,170000,1700,"2023-03-15T13:35:00.000Z",1678887300000,1700,1700,1700,100,0,0,0.1,,,0,,100,30600,,170000,170000,,
1578.9,29300,49880000,51000000,1120000,52120000,2684210.5,1448421.1,0.1,905.3,0,Infinity,100,100,170000,1700,"2023-03-15T14:25:00.000Z",1678890300000,1700,1700,1700,100,0,0,0.1,,,0,,100,30700,,170000,170000,,
1578.9,12800,23480000,51000000,27520000,78520000,2684210.5,1448421.1,-21.4,905.3,0,0,,-16500,-26400000,1600,"2023-03-15T14:45:00.000Z",1678891500000,1600,1600,1600,0,100,0,,18.2,,Infinity,16500,16500,47200,,26400000,,26400000,
