"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1380,300,600000,600000,0,600000,2771000,257500,0.2,130,0,Infinity,300,300,600000,2000,"2023-03-15T09:15:00.000Z",1678871700000,2000,2000,2000,100,0,0,0.2,,,0,,300,300,,600000,600000,,
1380,800,1600000,1600000,0,1600000,2771000,257500,0.4,130,0,Infinity,500,500,1000000,2000,"2023-03-15T09:25:00.000Z",1678872300000,2000,2000,2000,100,0,0,0.4,,,0,,500,800,,1000000,1000000,,
1380,1300,2600000,2600000,0,2600000,2771000,257500,0.4,130,0,Infinity,500,500,1000000,2000,"2023-03-15T09:40:00.000Z",1678873200000,2000,2000,2000,100,0,0,0.4,,,0,,500,1300,,1000000,1000000,,
1380,1500,3000000,3000000,0,3000000,2771000,257500,0.2,130,0,Infinity,200,200,400000,2000,"2023-03-15T09:45:00.000Z",1678873500000,2000,2000,2000,100,0,0,0.1,,,0,,200,1500,,400000,400000,,
1380,5500,11000000,11000000,0,11000000,2771000,257500,3.2,130,0,Infinity,4000,4000,8000000,2000,"2023-03-15T10:10:00.000Z",1678875000000,2000,2000,2000,100,0,0,2.9,,,0,,4000,5500,,8000000,8000000,,
1380,8200,16400000,16400000,0,16400000,2771000,257500,2.1,130,0,Infinity,2700,2700,5400000,2000,"2023-03-15T10:15:00.000Z",1678875300000,2000,2000,2000,100,0,0,2,,,0,,2700,8200,,5400000,5400000,,
1380,10000,20000000,20000000,0,20000000,2771000,257500,1.4,130,0,Infinity,1800,1800,3600000,2000,"2023-03-15T10:30:00.000Z",1678876200000,2000,2000,2000,100,0,0,1.3,,,0,,1800,10000,,3600000,3600000,,
1380,15000,30000000,30000000,0,30000000,2771000,257500,4,130,0,Infinity,5000,5000,10000000,2000,"2023-03-15T10:35:00.000Z",1678876500000,2000,2000,2000,100,0,0,3.6,,,0,,5000,15000,,10000000,10000000,,
1380,14600,29200000,30000000,800000,30800000,2771000,257500,-0.3,130,0,0,,-400,-800000,2000,"2023-03-15T10:40:00.000Z",1678876800000,2000,2000,2000,0,100,0,,3.1,,Infinity,400,400,15400,,800000,,800000,
1380,18200,36400000,37200000,800000,38000000,2771000,257500,2.9,130,0,Infinity,3600,3600,7200000,2000,"2023-03-15T11:20:00.000Z",1678879200000,2000,2000,2000,100,0,0,2.6,,,0,,3600,19000,,7200000,7200000,,
1380,20200,40400000,41200000,800000,42000000,2771000,257500,1.6,130,0,Infinity,2000,2000,4000000,2000,"2023-03-15T13:00:00.000Z",1678885200000,2000,2000,2000,100,0,0,1.4,,,0,,2000,21000,,4000000,4000000,,
1380,21200,42400000,43200000,800000,44000000,2771000,257500,0.8,130,0,Infinity,1000,1000,2000000,2000,"2023-03-15T13:05:00.000Z",1678885500000,2000,2000,2000,100,0,0,0.7,,,0,,1000,22000,,2000000,2000000,,
1380,21600,43200000,44000000,800000,44800000,2771000,257500,0.3,130,0,Infinity,400,400,800000,2000,"2023-03-15T13:10:00.000Z",1678885800000,2000,2000,2000,100,0,0,0.3,,,0,,400,22400,,800000,800000,,
1380,21300,42600000,44000000,1400000,45400000,2771000,257500,-0.2,130,0,0,,-300,-600000,2000,"2023-03-15T13:15:00.000Z",1678886100000,2000,2000,2000,0,100,0,,2.3,,Infinity,300,300,22700,,600000,,600000,
1380,22100,44200000,45600000,1400000,47000000,2771000,257500,0.6,130,0,Infinity,800,800,1600000,2000,"2023-03-15T13:40:00.000Z",1678887600000,2000,2000,2000,100,0,0,0.6,,,0,,800,23500,,1600000,1600000,,
1380,21900,43800000,48000000,4200000,52200000,2771000,257500,-0.2,130,0,0.9,1200,-200,-400000,2000,"2023-03-15T13:45:00.000Z",1678887900000,2000,2000,2000,46.2,53.8,0,0.9,10.8,,1.2,1400,2600,26100,,5200000,2400000,2800000,
1380,23300,46600000,50800000,4200000,55000000,2771000,257500,1.1,130,0,Infinity,1400,1400,2800000,2000,"2023-03-15T13:50:00.000Z",1678888200000,2000,2000,2000,100,0,0,1,,,0,,1400,27500,,2800000,2800000,,
1380,22800,45650000,50800000,5150000,55950000,2771000,257500,-0.4,130,0,0,,-500,-950000,1900,"2023-03-15T13:55:00.000Z",1678888500000,1900,1900,1900,0,100,0,,3.8,,Infinity,500,500,28000,,950000,,950000,
1380,22900,45860000,51010000,5150000,56160000,2771000,257500,0.1,130,0,Infinity,100,100,210000,2100,"2023-03-15T14:25:00.000Z",1678890300000,2100,2100,2100,100,0,0,0.1,,,0,,100,28100,,210000,210000,,
1380,25000,50270000,55420000,5150000,60570000,2771000,257500,1.8,130,0,Infinity,2100,2100,4410000,2100,"2023-03-15T14:45:00.000Z",1678891500000,2100,2100,2100,100,0,0,1.5,,,0,,2100,30200,,4410000,4410000,,
