"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4357.1,5500,280500000,280500000,0,606900000,223532857.1,62415000,1.7,1235.7,564.3,Infinity,5500,5500,280500000,51000,"2023-03-15T09:00:00.000Z",1678870800000,51000,51000,51000,46.2,0,53.8,1.3,,11.3,0,,11900,11900,6400,606900000,280500000,,326400000
4357.1,18900,967920000,978180000,10260000,1314840000,223532857.1,62415000,4.3,1235.7,564.3,68,13600,13400,687420000,51300,"2023-03-15T09:05:00.000Z",1678871100000,51300,51300,51300,98.6,1.4,0,3.1,0.2,,0,200,13800,25700,,707940000,697680000,10260000,
4357.1,26900,1378320000,1388580000,10260000,1725240000,223532857.1,62415000,2.5,1235.7,564.3,Infinity,8000,8000,410400000,51300,"2023-03-15T09:10:00.000Z",1678871400000,51300,51300,51300,100,0,0,1.8,,,0,,8000,33700,,410400000,410400000,,
4357.1,25200,1296470000,1650130000,353660000,2330190000,223532857.1,62415000,-0.5,1235.7,564.3,0.8,5100,-1700,-81850000,51300,"2023-03-15T09:15:00.000Z",1678871700000,51300,50500,51300,42.9,57.1,0,1.2,5.5,,1.3,6800,11900,45600,,604950000,261550000,343400000,
4357.1,35200,1805420000,2159080000,353660000,2839140000,223532857.1,62415000,3.2,1235.7,564.3,Infinity,10000,10000,508950000,51300,"2023-03-15T09:20:00.000Z",1678872000000,51300,50400,50400,100,0,0,2.3,,,0,,10000,55600,,508950000,508950000,,
4357.1,39800,2041400000,2395060000,353660000,3075120000,223532857.1,62415000,1.5,1235.7,564.3,Infinity,4600,4600,235980000,51300,"2023-03-15T09:25:00.000Z",1678872300000,51300,51300,51300,100,0,0,1.1,,,0,,4600,60200,,235980000,235980000,,
4357.1,39000,2008500000,2655060000,646560000,3628020000,223532857.1,62415000,-0.2,1235.7,564.3,0.9,5000,-800,-32900000,52000,"2023-03-15T09:30:00.000Z",1678872600000,52000,50500,50500,46.3,53.7,0,1.1,4.7,,1.2,5800,10800,71000,,552900000,260000000,292900000,
4357.1,40000,2060500000,2707060000,646560000,3680020000,223532857.1,62415000,0.3,1235.7,564.3,Infinity,1000,1000,52000000,52000,"2023-03-15T09:35:00.000Z",1678872900000,52000,52000,52000,100,0,0,0.2,,,0,,1000,72000,,52000000,52000000,,
4357.1,38000,1959500000,2707060000,747560000,3781020000,223532857.1,62415000,-0.6,1235.7,564.3,0,,-2000,-101000000,50500,"2023-03-15T10:05:00.000Z",1678874700000,50500,50500,50500,0,100,0,,1.6,,Infinity,2000,2000,74000,,101000000,,101000000,
4357.1,37000,1909000000,2707060000,798060000,3831520000,223532857.1,62415000,-0.3,1235.7,564.3,0,,-1000,-50500000,50500,"2023-03-15T10:40:00.000Z",1678876800000,50500,50500,50500,0,100,0,,0.8,,Infinity,1000,1000,75000,,50500000,,50500000,
4357.1,35500,1833250000,2707060000,873810000,3907270000,223532857.1,62415000,-0.5,1235.7,564.3,0,,-1500,-75750000,50500,"2023-03-15T11:10:00.000Z",1678878600000,50500,50500,50500,0,100,0,,1.2,,Infinity,1500,1500,76500,,75750000,,75750000,
4357.1,40500,2089250000,2963060000,873810000,4163270000,223532857.1,62415000,1.6,1235.7,564.3,Infinity,5000,5000,256000000,51200,"2023-03-15T14:05:00.000Z",1678889100000,51200,51200,51200,100,0,0,1.1,,,0,,5000,81500,,256000000,256000000,,
4357.1,40500,2089250000,2963060000,873810000,4240070000,223532857.1,62415000,0,1235.7,564.3,NaN,,0,0,51200,"2023-03-15T14:10:00.000Z",1678889400000,51200,51200,51200,0,0,100,,,2.7,NaN,,1500,83000,1500,76800000,,,76800000
4357.1,43700,2255650000,3129460000,873810000,4406470000,223532857.1,62415000,1,1235.7,564.3,Infinity,3200,3200,166400000,52000,"2023-03-15T14:45:00.000Z",1678891500000,52000,52000,52000,100,0,0,0.7,,,0,,3200,86200,,166400000,166400000,,
