"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.2,-1000,-3000000,0,3000000,3000000,3505958.3,2540083.3,-3.1,858.3,650,0,,-1000,-3000000,3000,"2023-03-15T09:15:00.000Z",1678871700000,3000,3000,3000,0,100,0,,1.2,,Infinity,1000,1000,1000,,3000000,,3000000,
1179.2,-6800,-19936000,0,19936000,46362000,3505958.3,2540083.3,-17.5,858.3,650,0,,-5800,-16936000,2920,"2023-03-15T09:25:00.000Z",1678872300000,2960,2920,2960,0,39.2,60.8,,6.8,13.8,Infinity,5800,14800,15800,9000,43362000,,16936000,26426000
1179.2,-6600,-19338000,598000,19936000,48455000,3505958.3,2540083.3,0.6,858.3,650,Infinity,200,200,598000,2990,"2023-03-15T09:30:00.000Z",1678872600000,2990,2990,2990,28.6,0,71.4,0.2,,0.8,0,,700,16500,500,2093000,598000,,1495000
1179.2,-5000,-14570000,5366000,19936000,53223000,3505958.3,2540083.3,4.9,858.3,650,Infinity,1600,1600,4768000,2980,"2023-03-15T09:45:00.000Z",1678873500000,2980,2980,2980,100,0,0,1.4,,,0,,1600,18100,,4768000,4768000,,
1179.2,-2000,-5630000,14306000,19936000,62163000,3505958.3,2540083.3,9.3,858.3,650,Infinity,3000,3000,8940000,2980,"2023-03-15T10:30:00.000Z",1678876200000,2980,2980,2980,100,0,0,2.5,,,0,,3000,21100,,8940000,8940000,,
1179.2,1600,5103000,25039000,19936000,76185000,3505958.3,2540083.3,11.1,858.3,650,Infinity,3600,3600,10733000,2990,"2023-03-15T10:35:00.000Z",1678876500000,2990,2980,2980,76.6,0,23.4,3.1,,1.7,0,,4700,25800,1100,14022000,10733000,,3289000
1179.2,600,2113000,25039000,22926000,79175000,3505958.3,2540083.3,-3.1,858.3,650,0,,-1000,-2990000,2990,"2023-03-15T10:45:00.000Z",1678877100000,2990,2990,2990,0,100,0,,1.2,,Infinity,1000,1000,26800,,2990000,,2990000,
1179.2,600,2113000,25039000,22926000,94125000,3505958.3,2540083.3,0,858.3,650,NaN,,0,0,2990,"2023-03-15T10:55:00.000Z",1678877700000,2990,2990,2990,0,0,100,,,7.7,NaN,,5000,31800,5000,14950000,,,14950000
1179.2,-2300,-6557000,25339000,31896000,103395000,3505958.3,2540083.3,-9,858.3,650,0,100,-2900,-8670000,3000,"2023-03-15T11:05:00.000Z",1678878300000,3000,2990,2990,3.2,96.8,0,0.1,3.5,,30,3000,3100,34900,,9270000,300000,8970000,
1179.2,-300,-554000,32239000,32793000,111192000,3505958.3,2540083.3,6.2,858.3,650,7.7,2300,2000,6003000,2990,"2023-03-15T11:10:00.000Z",1678878600000,3000,2990,3000,88.5,11.5,0,2,0.3,,0.1,300,2600,37500,,7797000,6900000,897000,
1179.2,-1600,-4398000,32239000,36637000,115036000,3505958.3,2540083.3,-4,858.3,650,0,,-1300,-3844000,2950,"2023-03-15T11:15:00.000Z",1678878900000,2980,2950,2980,0,100,0,,1.5,,Infinity,1300,1300,38800,,3844000,,3844000,
1179.2,3300,10057000,46694000,36637000,129491000,3505958.3,2540083.3,15,858.3,650,Infinity,4900,4900,14455000,2950,"2023-03-15T11:20:00.000Z",1678879200000,2950,2950,2950,100,0,0,4.2,,,0,,4900,43700,,14455000,14455000,,
1179.2,7400,22152000,58789000,36637000,141586000,3505958.3,2540083.3,12.5,858.3,650,Infinity,4100,4100,12095000,2950,"2023-03-15T11:25:00.000Z",1678879500000,2950,2950,2950,100,0,0,3.5,,,0,,4100,47800,,12095000,12095000,,
1179.2,6500,19497000,58789000,39292000,144241000,3505958.3,2540083.3,-2.7,858.3,650,0,,-900,-2655000,2950,"2023-03-15T13:00:00.000Z",1678885200000,2950,2950,2950,0,100,0,,1,,Infinity,900,900,48700,,2655000,,2655000,
1179.2,6300,18905000,58789000,39884000,144833000,3505958.3,2540083.3,-0.6,858.3,650,0,,-200,-592000,2960,"2023-03-15T13:10:00.000Z",1678885800000,2960,2960,2960,0,100,0,,0.2,,Infinity,200,200,48900,,592000,,592000,
1179.2,6100,18317000,59385000,41068000,146613000,3505958.3,2540083.3,-0.6,858.3,650,0.5,200,-200,-588000,2980,"2023-03-15T13:20:00.000Z",1678886400000,2980,2960,2960,33.3,66.7,0,0.2,0.5,,2,400,600,49500,,1780000,596000,1184000,
1179.2,10400,31131000,72199000,41068000,159427000,3505958.3,2540083.3,13.3,858.3,650,Infinity,4300,4300,12814000,2980,"2023-03-15T13:25:00.000Z",1678886700000,2980,2980,2980,100,0,0,3.6,,,0,,4300,53800,,12814000,12814000,,
1179.2,10200,30535000,72199000,41664000,160023000,3505958.3,2540083.3,-0.6,858.3,650,0,,-200,-596000,2980,"2023-03-15T13:40:00.000Z",1678887600000,2980,2980,2980,0,100,0,,0.2,,Infinity,200,200,54000,,596000,,596000,
1179.2,9000,26959000,73391000,46432000,165983000,3505958.3,2540083.3,-3.7,858.3,650,0.3,400,-1200,-3576000,2980,"2023-03-15T13:50:00.000Z",1678888200000,2980,2980,2980,20,80,0,0.3,1.9,,4,1600,2000,56000,,5960000,1192000,4768000,
1179.2,7000,21033000,73391000,52358000,171909000,3505958.3,2540083.3,-6.1,858.3,650,0,,-2000,-5926000,2960,"2023-03-15T14:00:00.000Z",1678888800000,2980,2960,2980,0,100,0,,2.3,,Infinity,2000,2000,58000,,5926000,,5926000,
1179.2,6100,18369000,73391000,55022000,174573000,3505958.3,2540083.3,-2.8,858.3,650,0,,-900,-2664000,2960,"2023-03-15T14:05:00.000Z",1678889100000,2960,2960,2960,0,100,0,,1,,Infinity,900,900,58900,,2664000,,2664000,
1179.2,4300,13023000,73985000,60962000,181107000,3505958.3,2540083.3,-5.5,858.3,650,0.1,200,-1800,-5346000,2970,"2023-03-15T14:20:00.000Z",1678890000000,2970,2970,2970,9.1,90.9,0,0.2,2.3,,10,2000,2200,61100,,6534000,594000,5940000,
1179.2,4700,14211000,75173000,60962000,182295000,3505958.3,2540083.3,1.2,858.3,650,Infinity,400,400,1188000,2970,"2023-03-15T14:25:00.000Z",1678890300000,2970,2970,2970,100,0,0,0.3,,,0,,400,61500,,1188000,1188000,,
1179.2,7700,23181000,84143000,60962000,191265000,3505958.3,2540083.3,9.3,858.3,650,Infinity,3000,3000,8970000,2990,"2023-03-15T14:45:00.000Z",1678891500000,2990,2990,2990,100,0,0,2.5,,,0,,3000,64500,,8970000,8970000,,
