"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138995.7,-59200,-1450910000,2778745000,4229655000,7008400000,3442412500,1414641739.1,-0.7,57430.4,108.7,0.7,113000,-59200,-1450910000,24400,"2023-03-15T09:15:00.000Z",1678871700000,24650,24350,24600,39.6,60.4,0,0.8,3,,1.5,172200,285200,285200,,7008400000,2778745000,4229655000,
138995.7,-109400,-2674370000,3489185000,6163555000,9652740000,3442412500,1414641739.1,-0.6,57430.4,108.7,0.4,29100,-50200,-1223460000,24400,"2023-03-15T09:20:00.000Z",1678872000000,24500,24350,24400,26.8,73.2,0,0.2,1.4,,2.7,79300,108400,393600,,2644340000,710440000,1933900000,
138995.7,-201100,-4904995000,4510385000,9415380000,13925765000,3442412500,1414641739.1,-1.1,57430.4,108.7,0.3,41900,-91700,-2230625000,24350,"2023-03-15T09:25:00.000Z",1678872300000,24400,24300,24350,23.9,76.1,0,0.3,2.3,,3.2,133600,175500,569100,,4273025000,1021200000,3251825000,
138995.7,-157600,-3844860000,5809140000,9654000000,15463140000,3442412500,1414641739.1,0.5,57430.4,108.7,5.4,53300,43500,1060135000,24400,"2023-03-15T09:30:00.000Z",1678872600000,24400,24300,24350,84.5,15.5,0,0.4,0.2,,0.2,9800,63100,632200,,1537375000,1298755000,238620000,
138995.7,146400,3600560000,14021335000,10420775000,24442110000,3442412500,1414641739.1,3.7,57430.4,108.7,10.7,335400,304000,7445420000,24500,"2023-03-15T09:35:00.000Z",1678872900000,24500,24350,24400,91.4,8.6,0,2.4,0.5,,0.1,31400,366800,999000,,8978970000,8212195000,766775000,
138995.7,556100,13638280000,25707835000,12069555000,37777390000,3442412500,1414641739.1,5,57430.4,108.7,7.1,477000,409700,10037720000,24450,"2023-03-15T09:40:00.000Z",1678873200000,24500,24450,24500,87.6,12.4,0,3.4,1.2,,0.1,67300,544300,1543300,,13335280000,11686500000,1648780000,
138995.7,573700,14069495000,26146385000,12076890000,38223275000,3442412500,1414641739.1,0.2,57430.4,108.7,59.7,17900,17600,431215000,24450,"2023-03-15T09:45:00.000Z",1678873500000,24500,24450,24450,98.4,1.6,0,0.1,0,,0,300,18200,1561500,,445885000,438550000,7335000,
138995.7,470900,11556035000,26229515000,14673480000,40902995000,3442412500,1414641739.1,-1.2,57430.4,108.7,0,3400,-102800,-2513460000,24450,"2023-03-15T09:50:00.000Z",1678873800000,24450,24450,24450,3.1,96.9,0,0,1.8,,31.2,106200,109600,1671100,,2679720000,83130000,2596590000,
138995.7,407900,10018850000,26349090000,16330240000,42679330000,3442412500,1414641739.1,-0.8,57430.4,108.7,0.1,4900,-63000,-1537185000,24400,"2023-03-15T09:55:00.000Z",1678874100000,24450,24400,24450,6.7,93.3,0,0,1.2,,13.9,67900,72800,1743900,,1776335000,119575000,1656760000,
138995.7,391400,9617220000,27553185000,17935965000,45489150000,3442412500,1414641739.1,-0.2,57430.4,108.7,0.7,49300,-16500,-401630000,24400,"2023-03-15T10:00:00.000Z",1678874400000,24450,24400,24400,42.8,57.2,0,0.4,1.1,,1.3,65800,115100,1859000,,2809820000,1204095000,1605725000,
138995.7,400400,9836830000,28255915000,18419085000,46675000000,3442412500,1414641739.1,0.1,57430.4,108.7,1.5,28800,9000,219610000,24400,"2023-03-15T10:05:00.000Z",1678874700000,24450,24400,24400,59.3,40.7,0,0.2,0.3,,0.7,19800,48600,1907600,,1185850000,702730000,483120000,
138995.7,420100,10317510000,29041595000,18724085000,47765680000,3442412500,1414641739.1,0.2,57430.4,108.7,2.6,32200,19700,480680000,24400,"2023-03-15T10:10:00.000Z",1678875000000,24400,24400,24400,72,28,0,0.2,0.2,,0.4,12500,44700,1952300,,1090680000,785680000,305000000,
138995.7,421600,10354125000,30085915000,19731790000,49939705000,3442412500,1414641739.1,0,57430.4,108.7,1,42800,1500,36615000,24350,"2023-03-15T10:15:00.000Z",1678875300000,24400,24350,24400,48,46.4,5.6,0.3,0.7,46,1,41300,89100,2041400,5000,2174025000,1044320000,1007705000,122000000
138995.7,456000,11194400000,31362900000,20168500000,51653400000,3442412500,1414641739.1,0.4,57430.4,108.7,2.9,52300,34400,840275000,24350,"2023-03-15T10:20:00.000Z",1678875600000,24500,24350,24400,74.5,25.5,0,0.4,0.3,,0.3,17900,70200,2111600,,1713695000,1276985000,436710000,
138995.7,480200,11785580000,31956525000,20170945000,52249470000,3442412500,1414641739.1,0.3,57430.4,108.7,243,24300,24200,591180000,24500,"2023-03-15T10:25:00.000Z",1678875900000,24500,24400,24400,99.6,0.4,0,0.2,0,,0,100,24400,2136000,,596070000,593625000,2445000,
138995.7,477000,11707355000,32868050000,21160695000,54150745000,3442412500,1414641739.1,0,57430.4,108.7,0.9,37200,-3200,-78225000,24450,"2023-03-15T10:30:00.000Z",1678876200000,24550,24450,24500,47.9,52.1,0,0.3,0.7,,1.1,40400,77600,2213600,,1901275000,911525000,989750000,
138995.7,488200,11982185000,33547105000,21564920000,55234025000,3442412500,1414641739.1,0.1,57430.4,108.7,1.7,27700,11200,274830000,24500,"2023-03-15T10:35:00.000Z",1678876500000,24550,24450,24550,62.7,37.3,0,0.2,0.3,,0.6,16500,44200,2257800,,1083280000,679055000,404225000,
138995.7,499600,12261535000,34027355000,21765820000,55915175000,3442412500,1414641739.1,0.1,57430.4,108.7,2.4,19600,11400,279350000,24500,"2023-03-15T10:40:00.000Z",1678876800000,24550,24500,24500,70.5,29.5,0,0.1,0.1,,0.4,8200,27800,2285600,,681150000,480250000,200900000,
