"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.1,400,2339000,2910000,571000,3481000,8924523.8,6326761.9,0.9,1095.2,1328.6,5,500,400,2339000,5710,"2023-03-15T09:15:00.000Z",1678871700000,5820,5710,5820,83.3,16.7,0,0.3,0.1,,0.2,100,600,600,,3481000,2910000,571000,
1538.1,5400,30939000,37230000,6291000,43521000,8924523.8,6326761.9,11,1095.2,1328.6,6,6000,5000,28600000,5720,"2023-03-15T09:20:00.000Z",1678872000000,5720,5720,5720,85.7,14.3,0,3.9,0.9,,0.2,1000,7000,7600,,40040000,34320000,5720000,
1538.1,5300,30367000,37230000,6863000,44093000,8924523.8,6326761.9,-0.2,1095.2,1328.6,0,,-100,-572000,5720,"2023-03-15T09:55:00.000Z",1678874100000,5720,5720,5720,0,100,0,,0.1,,Infinity,100,100,7700,,572000,,572000,
1538.1,4900,28079000,37230000,9151000,46381000,8924523.8,6326761.9,-0.9,1095.2,1328.6,0,,-400,-2288000,5720,"2023-03-15T10:00:00.000Z",1678874400000,5720,5720,5720,0,100,0,,0.4,,Infinity,400,400,8100,,2288000,,2288000,
1538.1,4200,24075000,37230000,13155000,50385000,8924523.8,6326761.9,-1.5,1095.2,1328.6,0,,-700,-4004000,5720,"2023-03-15T10:10:00.000Z",1678875000000,5720,5720,5720,0,100,0,,0.6,,Infinity,700,700,8800,,4004000,,4004000,
1538.1,1200,6945000,37230000,30285000,80671000,8924523.8,6326761.9,-6.6,1095.2,1328.6,0,,-3000,-17130000,5720,"2023-03-15T10:15:00.000Z",1678875300000,5720,5710,5710,0,56.6,43.4,,2.7,1.7,Infinity,3000,5300,14100,2300,30286000,,17130000,13156000
1538.1,1000,5802000,37230000,31428000,81814000,8924523.8,6326761.9,-0.4,1095.2,1328.6,0,,-200,-1143000,5710,"2023-03-15T10:25:00.000Z",1678875900000,5720,5710,5720,0,100,0,,0.2,,Infinity,200,200,14300,,1143000,,1143000,
1538.1,2100,12160000,43588000,31428000,88172000,8924523.8,6326761.9,2.4,1095.2,1328.6,Infinity,1100,1100,6358000,5780,"2023-03-15T10:30:00.000Z",1678876200000,5780,5780,5780,100,0,0,0.7,,,0,,1100,15400,,6358000,6358000,,
1538.1,2800,16206000,48790000,32584000,94530000,8924523.8,6326761.9,1.6,1095.2,1328.6,4.5,900,700,4046000,5780,"2023-03-15T10:35:00.000Z",1678876500000,5780,5780,5780,81.8,18.2,0,0.6,0.2,,0.2,200,1100,16500,,6358000,5202000,1156000,
1538.1,2800,16214000,49948000,33734000,96838000,8924523.8,6326761.9,0,1095.2,1328.6,1,200,0,8000,5790,"2023-03-15T10:40:00.000Z",1678876800000,5790,5750,5750,50,50,0,0.1,0.2,,1,200,400,16900,,2308000,1158000,1150000,
1538.1,2900,16794000,50528000,33734000,97418000,8924523.8,6326761.9,0.2,1095.2,1328.6,Infinity,100,100,580000,5800,"2023-03-15T10:50:00.000Z",1678877400000,5800,5800,5800,100,0,0,0.1,,,0,,100,17000,,580000,580000,,
1538.1,3200,18534000,52268000,33734000,99158000,8924523.8,6326761.9,0.7,1095.2,1328.6,Infinity,300,300,1740000,5800,"2023-03-15T10:55:00.000Z",1678877700000,5800,5800,5800,100,0,0,0.2,,,0,,300,17300,,1740000,1740000,,
1538.1,-6800,-39466000,81268000,120734000,215158000,8924523.8,6326761.9,-22.3,1095.2,1328.6,0.3,5000,-10000,-58000000,5800,"2023-03-15T11:00:00.000Z",1678878000000,5800,5800,5800,25,75,0,3.3,13.7,,3,15000,20000,37300,,116000000,29000000,87000000,
1538.1,-6600,-38309000,84153000,122462000,219771000,8924523.8,6326761.9,0.4,1095.2,1328.6,1.7,500,200,1157000,5770,"2023-03-15T13:00:00.000Z",1678885200000,5770,5760,5760,62.5,37.5,0,0.3,0.3,,0.6,300,800,38100,,4613000,2885000,1728000,
