"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26115.2,17300,318340000,354910000,36570000,577630000,484534456.5,145431087,0.9,7845.7,1267.4,9.7,19300,17300,318340000,18450,"2023-03-15T09:15:00.000Z",1678871700000,18450,18250,18250,61.3,6.3,32.4,0.7,0.3,8,0.1,2000,31500,31500,10200,577630000,354910000,36570000,186150000
26115.2,29600,545415000,657400000,111985000,955535000,484534456.5,145431087,0.7,7845.7,1267.4,4,16400,12300,227075000,18450,"2023-03-15T09:20:00.000Z",1678872000000,18450,18350,18450,80,20,0,0.6,0.5,,0.3,4100,20500,52000,,377905000,302490000,75415000,
26115.2,71500,1318970000,1491840000,172870000,1850860000,484534456.5,145431087,2.3,7845.7,1267.4,13.7,45200,41900,773555000,18500,"2023-03-15T09:25:00.000Z",1678872300000,18500,18400,18450,93.2,6.8,0,1.7,0.4,,0.1,3300,48500,100500,,895325000,834440000,60885000,
26115.2,82600,1524415000,1756190000,231775000,2174115000,484534456.5,145431087,0.6,7845.7,1267.4,4.5,14300,11100,205445000,18400,"2023-03-15T09:30:00.000Z",1678872600000,18500,18400,18450,81.7,18.3,0,0.5,0.4,,0.2,3200,17500,118000,,323255000,264350000,58905000,
26115.2,97600,1801190000,2042165000,240975000,2469290000,484534456.5,145431087,0.8,7845.7,1267.4,31,15500,15000,276775000,18450,"2023-03-15T09:35:00.000Z",1678872900000,18450,18400,18400,96.9,3.1,0,0.6,0.1,,0,500,16000,134000,,295175000,285975000,9200000,
26115.2,119600,2207585000,2461440000,253855000,2901445000,484534456.5,145431087,1.2,7845.7,1267.4,32.4,22700,22000,406395000,18400,"2023-03-15T09:40:00.000Z",1678873200000,18500,18400,18450,97,3,0,0.9,0.1,,0,700,23400,157400,,432155000,419275000,12880000,
26115.2,123300,2275905000,2550000000,274095000,3010245000,484534456.5,145431087,0.2,7845.7,1267.4,4.4,4800,3700,68320000,18400,"2023-03-15T09:45:00.000Z",1678873500000,18450,18400,18400,81.4,18.6,0,0.2,0.1,,0.2,1100,5900,163300,,108800000,88560000,20240000,
26115.2,109700,2025665000,2550000000,524335000,3260485000,484534456.5,145431087,-0.7,7845.7,1267.4,0,,-13600,-250240000,18400,"2023-03-15T09:50:00.000Z",1678873800000,18400,18400,18400,0,100,0,,1.7,,Infinity,13600,13600,176900,,250240000,,250240000,
26115.2,93700,1731265000,2550000000,818735000,3554885000,484534456.5,145431087,-0.9,7845.7,1267.4,0,,-16000,-294400000,18400,"2023-03-15T09:55:00.000Z",1678874100000,18400,18400,18400,0,100,0,,2,,Infinity,16000,16000,192900,,294400000,,294400000,
26115.2,93700,1731865000,2771400000,1039535000,3997085000,484534456.5,145431087,0,7845.7,1267.4,1,12000,0,600000,18400,"2023-03-15T10:00:00.000Z",1678874400000,18450,18400,18400,50,50,0,0.5,1.5,,1,12000,24000,216900,,442200000,221400000,220800000,
26115.2,110300,2038385000,3169920000,1131535000,4487605000,484534456.5,145431087,0.9,7845.7,1267.4,4.3,21600,16600,306520000,18450,"2023-03-15T10:05:00.000Z",1678874700000,18450,18400,18450,81.2,18.8,0,0.8,0.6,,0.2,5000,26600,243500,,490520000,398520000,92000000,
26115.2,132000,2438750000,3570285000,1131535000,4887970000,484534456.5,145431087,1.2,7845.7,1267.4,Infinity,21700,21700,400365000,18450,"2023-03-15T10:10:00.000Z",1678875000000,18450,18450,18450,100,0,0,0.8,,,0,,21700,265200,,400365000,400365000,,
