"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10321.3,108400,411970000,413820000,1850000,415670000,39572340.4,58419787.2,-21.9,15374.5,1600,217.8,108900,108400,411970000,3800,"2023-03-15T09:00:00.000Z",1678870800000,3800,3700,3800,99.5,0.5,0,10.6,0,,0,500,109400,109400,,415670000,413820000,1850000,
10321.3,87400,333250000,455940000,122690000,578630000,39572340.4,58419787.2,4.2,15374.5,1600,0.3,10800,-21000,-78720000,3800,"2023-03-15T09:05:00.000Z",1678871100000,3900,3800,3800,25.4,74.6,0,1,2.1,,2.9,31800,42600,152000,,162960000,42120000,120840000,
10321.3,60200,230050000,462180000,232130000,694310000,39572340.4,58419787.2,5.5,15374.5,1600,0.1,1600,-27200,-103200000,3800,"2023-03-15T09:10:00.000Z",1678871400000,3900,3800,3800,5.3,94.7,0,0.2,1.9,,18,28800,30400,182400,,115680000,6240000,109440000,
10321.3,55900,213710000,462180000,248470000,710650000,39572340.4,58419787.2,0.9,15374.5,1600,0,,-4300,-16340000,3800,"2023-03-15T09:15:00.000Z",1678871700000,3800,3800,3800,0,100,0,,0.3,,Infinity,4300,4300,186700,,16340000,,16340000,
10321.3,53100,203070000,462180000,259110000,721290000,39572340.4,58419787.2,0.6,15374.5,1600,0,,-2800,-10640000,3800,"2023-03-15T09:20:00.000Z",1678872000000,3800,3800,3800,0,100,0,,0.2,,Infinity,2800,2800,189500,,10640000,,10640000,
10321.3,56400,216190000,484800000,268610000,753410000,39572340.4,58419787.2,-0.7,15374.5,1600,2.3,5800,3300,13120000,3900,"2023-03-15T09:25:00.000Z",1678872300000,3900,3800,3800,69.9,30.1,0,0.6,0.2,,0.4,2500,8300,197800,,32120000,22620000,9500000,
10321.3,57100,218920000,487530000,268610000,756140000,39572340.4,58419787.2,-0.1,15374.5,1600,Infinity,700,700,2730000,3900,"2023-03-15T09:30:00.000Z",1678872600000,3900,3900,3900,100,0,0,0.1,,,0,,700,198500,,2730000,2730000,,
10321.3,-138000,-521470000,526140000,1047610000,1573750000,39572340.4,58419787.2,39.3,15374.5,1600,0,9900,-195100,-740390000,3800,"2023-03-15T09:35:00.000Z",1678872900000,3900,3800,3900,4.6,95.4,0,1,13.3,,20.7,205000,214900,413400,,817610000,38610000,779000000,
10321.3,-106600,-402100000,816510000,1218610000,2035120000,39572340.4,58419787.2,-6.3,15374.5,1600,1.7,76400,31400,119370000,3800,"2023-03-15T09:40:00.000Z",1678873200000,3900,3800,3900,62.9,37.1,0,7.4,2.9,,0.6,45000,121400,534800,,461370000,290370000,171000000,
10321.3,-129400,-488740000,827910000,1316650000,2144560000,39572340.4,58419787.2,4.6,15374.5,1600,0.1,3000,-22800,-86640000,3800,"2023-03-15T09:45:00.000Z",1678873500000,3800,3800,3800,10.4,89.6,0,0.3,1.7,,8.6,25800,28800,563600,,109440000,11400000,98040000,
10321.3,-128300,-484560000,835510000,1320070000,2155580000,39572340.4,58419787.2,-0.2,15374.5,1600,2.2,2000,1100,4180000,3800,"2023-03-15T09:50:00.000Z",1678873800000,3800,3800,3800,69,31,0,0.2,0.1,,0.5,900,2900,566500,,11020000,7600000,3420000,
10321.3,-122800,-463660000,865910000,1329570000,2195480000,39572340.4,58419787.2,-1.1,15374.5,1600,3.2,8000,5500,20900000,3800,"2023-03-15T09:55:00.000Z",1678874100000,3800,3800,3800,76.2,23.8,0,0.8,0.2,,0.3,2500,10500,577000,,39900000,30400000,9500000,
10321.3,-121900,-460140000,873130000,1333270000,2206400000,39572340.4,58419787.2,-0.2,15374.5,1600,1.9,1900,900,3520000,3800,"2023-03-15T10:00:00.000Z",1678874400000,3800,3700,3800,65.5,34.5,0,0.2,0.1,,0.5,1000,2900,579900,,10920000,7220000,3700000,
10321.3,-120600,-455200000,878070000,1333270000,2211340000,39572340.4,58419787.2,-0.3,15374.5,1600,Infinity,1300,1300,4940000,3800,"2023-03-15T10:05:00.000Z",1678874700000,3800,3800,3800,100,0,0,0.1,,,0,,1300,581200,,4940000,4940000,,
10321.3,-114500,-432020000,901250000,1333270000,2234520000,39572340.4,58419787.2,-1.2,15374.5,1600,Infinity,6100,6100,23180000,3800,"2023-03-15T10:10:00.000Z",1678875000000,3800,3800,3800,100,0,0,0.6,,,0,,6100,587300,,23180000,23180000,,
10321.3,-111700,-421380000,911890000,1333270000,2245160000,39572340.4,58419787.2,-0.6,15374.5,1600,Infinity,2800,2800,10640000,3800,"2023-03-15T10:15:00.000Z",1678875300000,3800,3800,3800,100,0,0,0.3,,,0,,2800,590100,,10640000,10640000,,
10321.3,-81500,-306620000,1026650000,1333270000,2359920000,39572340.4,58419787.2,-6.1,15374.5,1600,Infinity,30200,30200,114760000,3800,"2023-03-15T10:20:00.000Z",1678875600000,3800,3800,3800,100,0,0,2.9,,,0,,30200,620300,,114760000,114760000,,
10321.3,-20400,-74440000,1329890000,1404330000,2734220000,39572340.4,58419787.2,-12.3,15374.5,1600,4.3,79800,61100,232180000,3800,"2023-03-15T10:25:00.000Z",1678875900000,3800,3800,3800,81,19,0,7.7,1.2,,0.2,18700,98500,718800,,374300000,303240000,71060000,
10321.3,-20300,-74050000,1330280000,1404330000,2734610000,39572340.4,58419787.2,0,15374.5,1600,Infinity,100,100,390000,3900,"2023-03-15T10:30:00.000Z",1678876200000,3900,3900,3900,100,0,0,0,,,0,,100,718900,,390000,390000,,
10321.3,-14900,-52990000,1351340000,1404330000,2755670000,39572340.4,58419787.2,-1.1,15374.5,1600,Infinity,5400,5400,21060000,3900,"2023-03-15T10:35:00.000Z",1678876500000,3900,3900,3900,100,0,0,0.5,,,0,,5400,724300,,21060000,21060000,,
10321.3,-8900,-29590000,1374740000,1404330000,2779070000,39572340.4,58419787.2,-1.2,15374.5,1600,Infinity,6000,6000,23400000,3900,"2023-03-15T10:40:00.000Z",1678876800000,3900,3900,3900,100,0,0,0.6,,,0,,6000,730300,,23400000,23400000,,
10321.3,9900,43930000,1455860000,1411930000,2867790000,39572340.4,58419787.2,-3.9,15374.5,1600,10.4,20800,18800,73520000,3900,"2023-03-15T10:45:00.000Z",1678877100000,3900,3800,3900,91.2,8.8,0,2,0.1,,0.1,2000,22800,753100,,88720000,81120000,7600000,
10321.3,26900,110250000,1522940000,1412690000,2935630000,39572340.4,58419787.2,-3.5,15374.5,1600,86,17200,17000,66320000,3900,"2023-03-15T10:50:00.000Z",1678877400000,3900,3800,3900,98.9,1.1,0,1.7,0,,0,200,17400,770500,,67840000,67080000,760000,
10321.3,1800,15370000,1542440000,1527070000,3069510000,39572340.4,58419787.2,5,15374.5,1600,0.2,5000,-25100,-94880000,3800,"2023-03-15T10:55:00.000Z",1678877700000,3900,3800,3800,14.2,85.8,0,0.5,2,,6,30100,35100,805600,,133880000,19500000,114380000,
10321.3,3500,22050000,1551020000,1528970000,3079990000,39572340.4,58419787.2,-0.4,15374.5,1600,4.4,2200,1700,6680000,3900,"2023-03-15T11:00:00.000Z",1678878000000,3900,3800,3800,81.5,18.5,0,0.2,0,,0.2,500,2700,808300,,10480000,8580000,1900000,
10321.3,-6500,-15950000,1551020000,1566970000,3117990000,39572340.4,58419787.2,2,15374.5,1600,0,,-10000,-38000000,3800,"2023-03-15T11:05:00.000Z",1678878300000,3800,3800,3800,0,100,0,,0.7,,Infinity,10000,10000,818300,,38000000,,38000000,
10321.3,-13500,-42550000,1551020000,1593570000,3144590000,39572340.4,58419787.2,1.4,15374.5,1600,0,,-7000,-26600000,3800,"2023-03-15T11:10:00.000Z",1678878600000,3800,3800,3800,0,100,0,,0.5,,Infinity,7000,7000,825300,,26600000,,26600000,
10321.3,11800,56120000,1649690000,1593570000,3243260000,39572340.4,58419787.2,-5.2,15374.5,1600,Infinity,25300,25300,98670000,3900,"2023-03-15T11:15:00.000Z",1678878900000,3900,3900,3900,100,0,0,2.5,,,0,,25300,850600,,98670000,98670000,,
10321.3,23900,103310000,1696880000,1593570000,3290450000,39572340.4,58419787.2,-2.5,15374.5,1600,Infinity,12100,12100,47190000,3900,"2023-03-15T11:20:00.000Z",1678879200000,3900,3900,3900,100,0,0,1.2,,,0,,12100,862700,,47190000,47190000,,
10321.3,27000,115450000,1710920000,1595470000,3306390000,39572340.4,58419787.2,-0.6,15374.5,1600,7.2,3600,3100,12140000,3900,"2023-03-15T13:00:00.000Z",1678885200000,3900,3800,3900,87.8,12.2,0,0.3,0,,0.1,500,4100,866800,,15940000,14040000,1900000,
10321.3,26400,113170000,1710920000,1597750000,3308670000,39572340.4,58419787.2,0.1,15374.5,1600,0,,-600,-2280000,3800,"2023-03-15T13:05:00.000Z",1678885500000,3800,3800,3800,0,100,0,,0,,Infinity,600,600,867400,,2280000,,2280000,
