"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93.3,-1100,-105050000,0,105050000,105050000,8979333.3,20442666.7,9.2,213.3,0,0,,-1100,-105050000,95500,"2023-03-15T09:15:00.000Z",1678871700000,95500,95500,95500,0,100,0,,5.2,,Infinity,1100,1100,1100,,105050000,,105050000,
93.3,-1200,-114600000,0,114600000,114600000,8979333.3,20442666.7,0.8,213.3,0,0,,-100,-9550000,95500,"2023-03-15T09:20:00.000Z",1678872000000,95500,95500,95500,0,100,0,,0.5,,Infinity,100,100,1200,,9550000,,9550000,
93.3,-1100,-105000000,9600000,114600000,124200000,8979333.3,20442666.7,-0.8,213.3,0,Infinity,100,100,9600000,96000,"2023-03-15T09:30:00.000Z",1678872600000,96000,96000,96000,100,0,0,1.1,,,0,,100,1300,,9600000,9600000,,
93.3,-900,-85800000,28800000,114600000,143400000,8979333.3,20442666.7,-1.7,213.3,0,Infinity,200,200,19200000,96000,"2023-03-15T10:05:00.000Z",1678874700000,96000,96000,96000,100,0,0,2.1,,,0,,200,1500,,19200000,19200000,,
93.3,-800,-76200000,38400000,114600000,153000000,8979333.3,20442666.7,-0.8,213.3,0,Infinity,100,100,9600000,96000,"2023-03-15T10:15:00.000Z",1678875300000,96000,96000,96000,100,0,0,1.1,,,0,,100,1600,,9600000,9600000,,
93.3,-1600,-153030000,38400000,191430000,229830000,8979333.3,20442666.7,6.7,213.3,0,0,,-800,-76830000,96000,"2023-03-15T10:20:00.000Z",1678875600000,96100,96000,96100,0,100,0,,3.8,,Infinity,800,800,2400,,76830000,,76830000,
93.3,-1700,-162640000,38400000,201040000,239440000,8979333.3,20442666.7,0.8,213.3,0,0,,-100,-9610000,96100,"2023-03-15T10:35:00.000Z",1678876500000,96100,96100,96100,0,100,0,,0.5,,Infinity,100,100,2500,,9610000,,9610000,
93.3,-2400,-229910000,38400000,268310000,306710000,8979333.3,20442666.7,5.9,213.3,0,0,,-700,-67270000,96100,"2023-03-15T11:00:00.000Z",1678878000000,96100,96100,96100,0,100,0,,3.3,,Infinity,700,700,3200,,67270000,,67270000,
93.3,-2500,-239520000,38400000,277920000,316320000,8979333.3,20442666.7,0.8,213.3,0,0,,-100,-9610000,96100,"2023-03-15T11:05:00.000Z",1678878300000,96100,96100,96100,0,100,0,,0.5,,Infinity,100,100,3300,,9610000,,9610000,
93.3,-2400,-229910000,48010000,277920000,325930000,8979333.3,20442666.7,-0.8,213.3,0,Infinity,100,100,9610000,96100,"2023-03-15T13:05:00.000Z",1678885500000,96100,96100,96100,100,0,0,1.1,,,0,,100,3400,,9610000,9610000,,
93.3,-2000,-191360000,96160000,287520000,383680000,8979333.3,20442666.7,-3.4,213.3,0,5,500,400,38550000,96000,"2023-03-15T13:55:00.000Z",1678888500000,96300,96000,96300,83.3,16.7,0,5.4,0.5,,0.2,100,600,4000,,57750000,48150000,9600000,
93.3,-2200,-210480000,96160000,306640000,402800000,8979333.3,20442666.7,1.7,213.3,0,0,,-200,-19120000,95600,"2023-03-15T14:10:00.000Z",1678889400000,95600,95600,95600,0,100,0,,0.9,,Infinity,200,200,4200,,19120000,,19120000,
93.3,-2100,-200880000,105760000,306640000,412400000,8979333.3,20442666.7,-0.8,213.3,0,Infinity,100,100,9600000,96000,"2023-03-15T14:20:00.000Z",1678890000000,96000,96000,96000,100,0,0,1.1,,,0,,100,4300,,9600000,9600000,,
93.3,-2000,-191250000,115390000,306640000,422030000,8979333.3,20442666.7,-0.8,213.3,0,Infinity,100,100,9630000,96300,"2023-03-15T14:25:00.000Z",1678890300000,96300,96300,96300,100,0,0,1.1,,,0,,100,4400,,9630000,9630000,,
93.3,-1800,-171950000,134690000,306640000,441330000,8979333.3,20442666.7,-1.7,213.3,0,Infinity,200,200,19300000,96500,"2023-03-15T14:45:00.000Z",1678891500000,96500,96500,96500,100,0,0,2.1,,,0,,200,4600,,19300000,19300000,,
