"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,100,1160000,6960000,5800000,12760000,3585833.3,2613333.3,1.2,225,91.7,1.2,600,100,1160000,11600,"2023-03-15T10:15:00.000Z",1678875300000,11600,11600,11600,54.5,45.5,0,1.9,2.2,,0.8,500,1100,1100,,12760000,6960000,5800000,
308.3,1500,17400000,24360000,6960000,31320000,3585833.3,2613333.3,16.7,225,91.7,15,1500,1400,16240000,11600,"2023-03-15T10:30:00.000Z",1678876200000,11600,11600,11600,93.8,6.3,0,4.9,0.4,,0.1,100,1600,2700,,18560000,17400000,1160000,
308.3,1400,16240000,24360000,8120000,32480000,3585833.3,2613333.3,-1.2,225,91.7,0,,-100,-1160000,11600,"2023-03-15T10:40:00.000Z",1678876800000,11600,11600,11600,0,100,0,,0.4,,Infinity,100,100,2800,,1160000,,1160000,
308.3,1400,16240000,24360000,8120000,33650000,3585833.3,2613333.3,0,225,91.7,NaN,,0,0,11700,"2023-03-15T10:50:00.000Z",1678877400000,11700,11700,11700,0,0,100,,,1.1,NaN,,100,2900,100,1170000,,,1170000
308.3,1200,13920000,24360000,10440000,35970000,3585833.3,2613333.3,-2.4,225,91.7,0,,-200,-2320000,11600,"2023-03-15T10:55:00.000Z",1678877700000,11600,11600,11600,0,100,0,,0.9,,Infinity,200,200,3100,,2320000,,2320000,
308.3,-100,-1160000,24360000,25520000,51050000,3585833.3,2613333.3,-15.5,225,91.7,0,,-1300,-15080000,11600,"2023-03-15T11:00:00.000Z",1678878000000,11600,11600,11600,0,100,0,,5.8,,Infinity,1300,1300,4400,,15080000,,15080000,
308.3,0,10000,25530000,25520000,52220000,3585833.3,2613333.3,1.2,225,91.7,Infinity,100,100,1170000,11700,"2023-03-15T11:10:00.000Z",1678878600000,11700,11700,11700,100,0,0,0.3,,,0,,100,4500,,1170000,1170000,,
308.3,500,5860000,36060000,30200000,67430000,3585833.3,2613333.3,6,225,91.7,2.3,900,500,5850000,11700,"2023-03-15T11:20:00.000Z",1678879200000,11700,11700,11700,69.2,30.8,0,2.9,1.8,,0.4,400,1300,5800,,15210000,10530000,4680000,
308.3,500,5860000,36060000,30200000,78930000,3585833.3,2613333.3,0,225,91.7,NaN,,0,0,11500,"2023-03-15T11:25:00.000Z",1678879500000,11500,11500,11500,0,0,100,,,10.9,NaN,,1000,6800,1000,11500000,,,11500000
308.3,800,9350000,39550000,30200000,82420000,3585833.3,2613333.3,3.6,225,91.7,Infinity,300,300,3490000,11700,"2023-03-15T13:50:00.000Z",1678888200000,11700,11600,11600,100,0,0,1,,,0,,300,7100,,3490000,3490000,,
308.3,700,8190000,39550000,31360000,83580000,3585833.3,2613333.3,-1.2,225,91.7,0,,-100,-1160000,11600,"2023-03-15T14:05:00.000Z",1678889100000,11600,11600,11600,0,100,0,,0.4,,Infinity,100,100,7200,,1160000,,1160000,
308.3,1000,11670000,43030000,31360000,87060000,3585833.3,2613333.3,3.6,225,91.7,Infinity,300,300,3480000,11600,"2023-03-15T14:25:00.000Z",1678890300000,11600,11600,11600,100,0,0,1,,,0,,300,7500,,3480000,3480000,,
