"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.1,1000,67000000,67000000,0,67000000,17401428.6,7760714.3,6.9,114.3,42.9,Infinity,1000,1000,67000000,67000,"2023-03-15T09:10:00.000Z",1678871400000,67000,67000,67000,100,0,0,3.9,,,0,,1000,1000,,67000000,67000000,,
257.1,1100,73700000,80400000,6700000,87100000,17401428.6,7760714.3,0.7,114.3,42.9,2,200,100,6700000,67000,"2023-03-15T09:15:00.000Z",1678871700000,67000,67000,67000,66.7,33.3,0,0.8,0.9,,0.5,100,300,1300,,20100000,13400000,6700000,
257.1,900,60210000,87160000,26950000,114110000,17401428.6,7760714.3,-1.4,114.3,42.9,0.3,100,-200,-13490000,67600,"2023-03-15T09:40:00.000Z",1678873200000,67600,67500,67500,25,75,0,0.4,2.6,,3,300,400,1700,,27010000,6760000,20250000,
257.1,1100,73730000,100680000,26950000,127630000,17401428.6,7760714.3,1.4,114.3,42.9,Infinity,200,200,13520000,67600,"2023-03-15T09:45:00.000Z",1678873500000,67600,67600,67600,100,0,0,0.8,,,0,,200,1900,,13520000,13520000,,
257.1,900,60130000,100680000,40550000,141230000,17401428.6,7760714.3,-1.4,114.3,42.9,0,,-200,-13600000,68000,"2023-03-15T10:00:00.000Z",1678874400000,68000,68000,68000,0,100,0,,1.7,,Infinity,200,200,2100,,13600000,,13600000,
257.1,900,60130000,100680000,40550000,161630000,17401428.6,7760714.3,0,114.3,42.9,NaN,,0,0,68000,"2023-03-15T10:15:00.000Z",1678875300000,68000,68000,68000,0,0,100,,,7,NaN,,300,2400,300,20400000,,,20400000
257.1,1000,66930000,107480000,40550000,168430000,17401428.6,7760714.3,0.7,114.3,42.9,Infinity,100,100,6800000,68000,"2023-03-15T10:40:00.000Z",1678876800000,68000,68000,68000,100,0,0,0.4,,,0,,100,2500,,6800000,6800000,,
257.1,1000,66930000,107480000,40550000,175230000,17401428.6,7760714.3,0,114.3,42.9,NaN,,0,0,68000,"2023-03-15T10:45:00.000Z",1678877100000,68000,68000,68000,0,0,100,,,2.3,NaN,,100,2600,100,6800000,,,6800000
257.1,2100,141730000,182280000,40550000,250030000,17401428.6,7760714.3,7.8,114.3,42.9,Infinity,1100,1100,74800000,68000,"2023-03-15T11:05:00.000Z",1678878300000,68000,68000,68000,100,0,0,4.3,,,0,,1100,3700,,74800000,74800000,,
257.1,2200,148520000,189070000,40550000,263610000,17401428.6,7760714.3,0.7,114.3,42.9,Infinity,100,100,6790000,67900,"2023-03-15T11:10:00.000Z",1678878600000,67900,67900,67900,50,0,50,0.4,,2.3,0,,200,3900,100,13580000,6790000,,6790000
257.1,2700,182620000,223170000,40550000,297710000,17401428.6,7760714.3,3.5,114.3,42.9,Infinity,500,500,34100000,68200,"2023-03-15T13:20:00.000Z",1678886400000,68200,68200,68200,100,0,0,1.9,,,0,,500,4400,,34100000,34100000,,
257.1,2900,196260000,236810000,40550000,318160000,17401428.6,7760714.3,1.4,114.3,42.9,Infinity,200,200,13640000,68100,"2023-03-15T13:40:00.000Z",1678887600000,68200,68100,68200,66.7,0,33.3,0.8,,2.3,0,,300,4700,100,20450000,13640000,,6810000
257.1,3000,203070000,243620000,40550000,324970000,17401428.6,7760714.3,0.7,114.3,42.9,Infinity,100,100,6810000,68100,"2023-03-15T14:15:00.000Z",1678889700000,68100,68100,68100,100,0,0,0.4,,,0,,100,4800,,6810000,6810000,,
257.1,2000,134970000,243620000,108650000,393070000,17401428.6,7760714.3,-7.1,114.3,42.9,0,,-1000,-68100000,68100,"2023-03-15T14:45:00.000Z",1678891500000,68100,68100,68100,0,100,0,,8.7,,Infinity,1000,1000,5800,,68100000,,68100000,
