"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,100,1300000,1300000,0,1300000,7931666.7,211666.7,0.2,16.7,341.7,Infinity,100,100,1300000,13000,"2023-03-15T09:00:00.000Z",1678870800000,13000,13000,13000,100,0,0,0.2,,,0,,100,100,,1300000,1300000,,
616.7,700,9100000,9100000,0,9100000,7931666.7,211666.7,1,16.7,341.7,Infinity,600,600,7800000,13000,"2023-03-15T09:05:00.000Z",1678871100000,13000,13000,13000,100,0,0,1,,,0,,600,700,,7800000,7800000,,
616.7,1000,13000000,13000000,0,13000000,7931666.7,211666.7,0.5,16.7,341.7,Infinity,300,300,3900000,13000,"2023-03-15T09:15:00.000Z",1678871700000,13000,13000,13000,100,0,0,0.5,,,0,,300,1000,,3900000,3900000,,
616.7,1000,13000000,13000000,0,65070000,7931666.7,211666.7,0,16.7,341.7,NaN,,0,0,12700,"2023-03-15T09:35:00.000Z",1678872900000,12700,12700,12700,0,0,100,,,12,NaN,,4100,5100,4100,52070000,,,52070000
616.7,4200,53640000,56180000,2540000,110790000,7931666.7,211666.7,5.3,16.7,341.7,17,3400,3200,40640000,12700,"2023-03-15T09:40:00.000Z",1678873200000,12700,12700,12700,94.4,5.6,0,5.5,12,,0.1,200,3600,8700,,45720000,43180000,2540000,
616.7,4300,54940000,57480000,2540000,112090000,7931666.7,211666.7,0.2,16.7,341.7,Infinity,100,100,1300000,13000,"2023-03-15T09:45:00.000Z",1678873500000,13000,13000,13000,100,0,0,0.2,,,0,,100,8800,,1300000,1300000,,
616.7,4900,62740000,65280000,2540000,119890000,7931666.7,211666.7,1,16.7,341.7,Infinity,600,600,7800000,13000,"2023-03-15T10:30:00.000Z",1678876200000,13000,13000,13000,100,0,0,1,,,0,,600,9400,,7800000,7800000,,
616.7,5100,65340000,67880000,2540000,122490000,7931666.7,211666.7,0.3,16.7,341.7,Infinity,200,200,2600000,13000,"2023-03-15T10:40:00.000Z",1678876800000,13000,13000,13000,100,0,0,0.3,,,0,,200,9600,,2600000,2600000,,
616.7,5200,66640000,69180000,2540000,123790000,7931666.7,211666.7,0.2,16.7,341.7,Infinity,100,100,1300000,13000,"2023-03-15T10:55:00.000Z",1678877700000,13000,13000,13000,100,0,0,0.2,,,0,,100,9700,,1300000,1300000,,
616.7,6800,87440000,89980000,2540000,144590000,7931666.7,211666.7,2.7,16.7,341.7,Infinity,1600,1600,20800000,13000,"2023-03-15T13:35:00.000Z",1678887300000,13000,13000,13000,100,0,0,2.6,,,0,,1600,11300,,20800000,20800000,,
616.7,6900,88740000,91280000,2540000,145890000,7931666.7,211666.7,0.2,16.7,341.7,Infinity,100,100,1300000,13000,"2023-03-15T14:40:00.000Z",1678891200000,13000,13000,13000,100,0,0,0.2,,,0,,100,11400,,1300000,1300000,,
616.7,7200,92640000,95180000,2540000,149790000,7931666.7,211666.7,0.5,16.7,341.7,Infinity,300,300,3900000,13000,"2023-03-15T14:55:00.000Z",1678892100000,13000,13000,13000,100,0,0,0.5,,,0,,300,11700,,3900000,3900000,,
