"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.7,200,12000000,12000000,0,12000000,25046603.8,8593396.2,0.7,139.6,5.7,Infinity,200,200,12000000,60000,"2023-03-15T09:00:00.000Z",1678870800000,60000,60000,60000,100,0,0,0.5,,,0,,200,200,,12000000,12000000,,
405.7,1200,72600000,72600000,0,72600000,25046603.8,8593396.2,3.7,139.6,5.7,Infinity,1000,1000,60600000,60600,"2023-03-15T09:05:00.000Z",1678871100000,60600,60600,60600,100,0,0,2.5,,,0,,1000,1200,,60600000,60600000,,
405.7,1600,96920000,96920000,0,96920000,25046603.8,8593396.2,1.5,139.6,5.7,Infinity,400,400,24320000,60800,"2023-03-15T09:10:00.000Z",1678871400000,60800,60800,60800,100,0,0,1,,,0,,400,1600,,24320000,24320000,,
405.7,1400,84920000,96920000,12000000,108920000,25046603.8,8593396.2,-0.7,139.6,5.7,0,,-200,-12000000,60000,"2023-03-15T09:15:00.000Z",1678871700000,60000,60000,60000,0,100,0,,1.4,,Infinity,200,200,1800,,12000000,,12000000,
405.7,1400,84980000,114980000,30000000,144980000,25046603.8,8593396.2,0,139.6,5.7,1,300,0,60000,60000,"2023-03-15T09:20:00.000Z",1678872000000,60600,60000,60600,50,50,0,0.7,2.1,,1,300,600,2400,,36060000,18060000,18000000,
405.7,1300,79020000,114980000,35960000,150940000,25046603.8,8593396.2,-0.4,139.6,5.7,0,,-100,-5960000,59600,"2023-03-15T09:25:00.000Z",1678872300000,59600,59600,59600,0,100,0,,0.7,,Infinity,100,100,2500,,5960000,,5960000,
405.7,1400,85060000,132980000,47920000,180900000,25046603.8,8593396.2,0.4,139.6,5.7,1.5,300,100,6040000,59800,"2023-03-15T09:30:00.000Z",1678872600000,60000,59800,60000,60,40,0,0.7,1.4,,0.7,200,500,3000,,29960000,18000000,11960000,
405.7,1600,97080000,150980000,53900000,204880000,25046603.8,8593396.2,0.7,139.6,5.7,3,300,200,12020000,60000,"2023-03-15T09:35:00.000Z",1678872900000,60000,59800,59800,75,25,0,0.7,0.7,,0.3,100,400,3400,,23980000,18000000,5980000,
405.7,1800,109140000,163040000,53900000,216940000,25046603.8,8593396.2,0.7,139.6,5.7,Infinity,200,200,12060000,60300,"2023-03-15T09:40:00.000Z",1678873200000,60300,60300,60300,100,0,0,0.5,,,0,,200,3600,,12060000,12060000,,
405.7,2000,121140000,175040000,53900000,228940000,25046603.8,8593396.2,0.7,139.6,5.7,Infinity,200,200,12000000,60000,"2023-03-15T09:50:00.000Z",1678873800000,60000,60000,60000,100,0,0,0.5,,,0,,200,3800,,12000000,12000000,,
405.7,1900,115160000,175040000,59880000,234920000,25046603.8,8593396.2,-0.4,139.6,5.7,0,,-100,-5980000,59800,"2023-03-15T09:55:00.000Z",1678874100000,59800,59800,59800,0,100,0,,0.7,,Infinity,100,100,3900,,5980000,,5980000,
405.7,1600,97280000,175040000,77760000,252800000,25046603.8,8593396.2,-1.1,139.6,5.7,0,,-300,-17880000,59600,"2023-03-15T10:00:00.000Z",1678874400000,59600,59600,59600,0,100,0,,2.1,,Infinity,300,300,4200,,17880000,,17880000,
405.7,2000,121260000,199020000,77760000,276780000,25046603.8,8593396.2,1.5,139.6,5.7,Infinity,400,400,23980000,60000,"2023-03-15T10:05:00.000Z",1678874700000,60000,59800,59800,100,0,0,1,,,0,,400,4600,,23980000,23980000,,
405.7,2400,145260000,223020000,77760000,300780000,25046603.8,8593396.2,1.5,139.6,5.7,Infinity,400,400,24000000,60000,"2023-03-15T10:10:00.000Z",1678875000000,60000,60000,60000,100,0,0,1,,,0,,400,5000,,24000000,24000000,,
405.7,2500,151440000,241200000,89760000,330960000,25046603.8,8593396.2,0.4,139.6,5.7,1.5,300,100,6180000,60000,"2023-03-15T10:15:00.000Z",1678875300000,60600,60000,60600,60,40,0,0.7,1.4,,0.7,200,500,5500,,30180000,18180000,12000000,
405.7,2600,157470000,247230000,89760000,336990000,25046603.8,8593396.2,0.4,139.6,5.7,Infinity,100,100,6030000,60300,"2023-03-15T10:20:00.000Z",1678875600000,60300,60300,60300,100,0,0,0.2,,,0,,100,5600,,6030000,6030000,,
405.7,3800,230410000,320170000,89760000,409930000,25046603.8,8593396.2,4.4,139.6,5.7,Infinity,1200,1200,72940000,61000,"2023-03-15T10:25:00.000Z",1678875900000,61000,60600,60600,100,0,0,3,,,0,,1200,6800,,72940000,72940000,,
405.7,6400,389440000,491520000,102080000,593600000,25046603.8,8593396.2,9.7,139.6,5.7,14,2800,2600,159030000,61600,"2023-03-15T10:30:00.000Z",1678876200000,62000,61000,61000,93.3,6.7,0,6.9,1.4,,0.1,200,3000,9800,,183670000,171350000,12320000,
405.7,6700,407920000,510000000,102080000,612080000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18480000,61600,"2023-03-15T10:35:00.000Z",1678876500000,61600,61600,61600,100,0,0,0.7,,,0,,300,10100,,18480000,18480000,,
405.7,6500,395660000,510000000,114340000,642730000,25046603.8,8593396.2,-0.7,139.6,5.7,0,,-200,-12260000,61300,"2023-03-15T10:40:00.000Z",1678876800000,61300,61300,61300,0,40,60,,1.4,52.6,Infinity,200,500,10600,300,30650000,,12260000,18390000
405.7,8200,501080000,646420000,145340000,810150000,25046603.8,8593396.2,6.4,139.6,5.7,4.4,2200,1700,105420000,62600,"2023-03-15T10:45:00.000Z",1678877100000,62600,61800,61800,81.5,18.5,0,5.4,3.6,,0.2,500,2700,13300,,167420000,136420000,31000000,
405.7,9000,551320000,696660000,145340000,860390000,25046603.8,8593396.2,3.1,139.6,5.7,Infinity,800,800,50240000,62800,"2023-03-15T10:50:00.000Z",1678877400000,62800,62800,62800,100,0,0,2,,,0,,800,14100,,50240000,50240000,,
405.7,8900,545180000,709120000,163940000,891450000,25046603.8,8593396.2,-0.4,139.6,5.7,0.7,200,-100,-6140000,62000,"2023-03-15T10:55:00.000Z",1678877700000,62300,62000,62000,40,60,0,0.5,2.1,,1.5,300,500,14600,,31060000,12460000,18600000,
405.7,8600,526600000,721520000,194920000,934830000,25046603.8,8593396.2,-1.1,139.6,5.7,0.4,200,-300,-18580000,62000,"2023-03-15T11:00:00.000Z",1678878000000,62000,61800,62000,28.6,71.4,0,0.5,3.6,,2.5,500,700,15300,,43380000,12400000,30980000,
405.7,8200,501880000,721520000,219640000,959550000,25046603.8,8593396.2,-1.5,139.6,5.7,0,,-400,-24720000,61800,"2023-03-15T11:05:00.000Z",1678878300000,61800,61800,61800,0,100,0,,2.9,,Infinity,400,400,15700,,24720000,,24720000,
405.7,8300,508100000,740060000,231960000,990410000,25046603.8,8593396.2,0.4,139.6,5.7,1.5,300,100,6220000,61800,"2023-03-15T11:10:00.000Z",1678878600000,61800,61600,61600,60,40,0,0.7,1.4,,0.7,200,500,16200,,30860000,18540000,12320000,
405.7,8500,520500000,752460000,231960000,1002810000,25046603.8,8593396.2,0.8,139.6,5.7,Infinity,200,200,12400000,62000,"2023-03-15T11:15:00.000Z",1678878900000,62000,62000,62000,100,0,0,0.5,,,0,,200,16400,,12400000,12400000,,
405.7,9000,551500000,783460000,231960000,1033810000,25046603.8,8593396.2,1.9,139.6,5.7,Infinity,500,500,31000000,62000,"2023-03-15T11:20:00.000Z",1678879200000,62000,62000,62000,100,0,0,1.2,,,0,,500,16900,,31000000,31000000,,
405.7,9200,563940000,802060000,238120000,1058570000,25046603.8,8593396.2,0.8,139.6,5.7,3,300,200,12440000,61600,"2023-03-15T11:25:00.000Z",1678879500000,62000,61600,62000,75,25,0,0.7,0.7,,0.3,100,400,17300,,24760000,18600000,6160000,
405.7,9500,582540000,820660000,238120000,1077170000,25046603.8,8593396.2,1.1,139.6,5.7,Infinity,300,300,18600000,62000,"2023-03-15T13:00:00.000Z",1678885200000,62000,62000,62000,100,0,0,0.7,,,0,,300,17600,,18600000,18600000,,
405.7,9300,570260000,833180000,262920000,1114490000,25046603.8,8593396.2,-0.7,139.6,5.7,0.5,200,-200,-12280000,62600,"2023-03-15T13:05:00.000Z",1678885500000,62600,62000,62000,33.3,66.7,0,0.5,2.9,,2,400,600,18200,,37320000,12520000,24800000,
405.7,9400,576520000,839440000,262920000,1120750000,25046603.8,8593396.2,0.4,139.6,5.7,Infinity,100,100,6260000,62600,"2023-03-15T13:10:00.000Z",1678885800000,62600,62600,62600,100,0,0,0.2,,,0,,100,18300,,6260000,6260000,,
405.7,10000,614140000,877060000,262920000,1158370000,25046603.8,8593396.2,2.3,139.6,5.7,Infinity,600,600,37620000,62800,"2023-03-15T13:15:00.000Z",1678886100000,62800,62600,62600,100,0,0,1.5,,,0,,600,18900,,37620000,37620000,,
405.7,10700,658280000,927460000,269180000,1215030000,25046603.8,8593396.2,2.7,139.6,5.7,8,800,700,44140000,62600,"2023-03-15T13:20:00.000Z",1678886400000,63000,62600,63000,88.9,11.1,0,2,0.7,,0.1,100,900,19800,,56660000,50400000,6260000,
405.7,11600,714920000,984100000,269180000,1271670000,25046603.8,8593396.2,3.4,139.6,5.7,Infinity,900,900,56640000,63000,"2023-03-15T13:25:00.000Z",1678886700000,63000,62800,62800,100,0,0,2.2,,,0,,900,20700,,56640000,56640000,,
405.7,11600,714960000,990400000,275440000,1284230000,25046603.8,8593396.2,0,139.6,5.7,1,100,0,40000,62600,"2023-03-15T13:30:00.000Z",1678887000000,63000,62600,63000,50,50,0,0.2,0.7,,1,100,200,20900,,12560000,6300000,6260000,
405.7,11800,727680000,1021900000,294220000,1334510000,25046603.8,8593396.2,0.8,139.6,5.7,1.7,500,200,12720000,62600,"2023-03-15T13:35:00.000Z",1678887300000,63000,62600,63000,62.5,37.5,0,1.2,2.1,,0.6,300,800,21700,,50280000,31500000,18780000,
405.7,11700,721540000,1034360000,312820000,1365570000,25046603.8,8593396.2,-0.4,139.6,5.7,0.7,200,-100,-6140000,62300,"2023-03-15T13:40:00.000Z",1678887600000,62300,62000,62000,40,60,0,0.5,2.1,,1.5,300,500,22200,,31060000,12460000,18600000,
