"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3706.7,1700,23290000,23290000,0,23290000,51216166.7,14235000,0.6,1030,116.7,Infinity,1700,1700,23290000,13700,"2023-03-15T09:15:00.000Z",1678871700000,13700,13700,13700,100,0,0,0.5,,,0,,1700,1700,,23290000,23290000,,
3706.7,4200,57540000,57540000,0,57540000,51216166.7,14235000,0.9,1030,116.7,Infinity,2500,2500,34250000,13700,"2023-03-15T09:25:00.000Z",1678872300000,13700,13700,13700,100,0,0,0.7,,,0,,2500,4200,,34250000,34250000,,
3706.7,8500,116235000,125790000,9555000,140805000,51216166.7,14235000,1.6,1030,116.7,7.1,5000,4300,58695000,13650,"2023-03-15T09:30:00.000Z",1678872600000,13650,13650,13650,82,11.5,6.6,1.3,0.7,3.4,0.1,700,6100,10300,400,83265000,68250000,9555000,5460000
3706.7,8400,114870000,125790000,10920000,142170000,51216166.7,14235000,0,1030,116.7,0,,-100,-1365000,13650,"2023-03-15T09:45:00.000Z",1678873500000,13650,13650,13650,0,100,0,,0.1,,Infinity,100,100,10400,,1365000,,1365000,
3706.7,8300,113505000,125790000,12285000,143535000,51216166.7,14235000,0,1030,116.7,0,,-100,-1365000,13650,"2023-03-15T10:20:00.000Z",1678875600000,13650,13650,13650,0,100,0,,0.1,,Infinity,100,100,10500,,1365000,,1365000,
3706.7,9500,129945000,142230000,12285000,159975000,51216166.7,14235000,0.4,1030,116.7,Infinity,1200,1200,16440000,13700,"2023-03-15T10:50:00.000Z",1678877400000,13700,13700,13700,100,0,0,0.3,,,0,,1200,11700,,16440000,16440000,,
3706.7,10000,136795000,149080000,12285000,166825000,51216166.7,14235000,0.2,1030,116.7,Infinity,500,500,6850000,13700,"2023-03-15T10:55:00.000Z",1678877700000,13700,13700,13700,100,0,0,0.1,,,0,,500,12200,,6850000,6850000,,
3706.7,12100,165565000,177850000,12285000,195595000,51216166.7,14235000,0.8,1030,116.7,Infinity,2100,2100,28770000,13700,"2023-03-15T11:00:00.000Z",1678878000000,13700,13700,13700,100,0,0,0.6,,,0,,2100,14300,,28770000,28770000,,
3706.7,20100,275165000,287450000,12285000,305195000,51216166.7,14235000,3,1030,116.7,Infinity,8000,8000,109600000,13700,"2023-03-15T11:05:00.000Z",1678878300000,13700,13700,13700,100,0,0,2.2,,,0,,8000,22300,,109600000,109600000,,
3706.7,22800,312155000,324440000,12285000,342185000,51216166.7,14235000,1,1030,116.7,Infinity,2700,2700,36990000,13700,"2023-03-15T11:10:00.000Z",1678878600000,13700,13700,13700,100,0,0,0.7,,,0,,2700,25000,,36990000,36990000,,
