"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9946.2,68300,1236165000,1303225000,67060000,1370285000,179713846.2,60079359,10.3,3312.8,0,19,72100,68300,1236165000,17900,"2023-03-15T09:15:00.000Z",1678871700000,18100,17500,18100,95,5,0,7.2,1.1,,0.1,3800,75900,75900,,1370285000,1303225000,67060000,
9946.2,67700,1225545000,1303225000,77680000,1380905000,179713846.2,60079359,-0.1,3312.8,0,0,,-600,-10620000,17700,"2023-03-15T09:25:00.000Z",1678872300000,17700,17700,17700,0,100,0,,0.2,,Infinity,600,600,76500,,10620000,,10620000,
9946.2,67300,1218465000,1303225000,84760000,1387985000,179713846.2,60079359,-0.1,3312.8,0,0,,-400,-7080000,17700,"2023-03-15T09:30:00.000Z",1678872600000,17700,17700,17700,0,100,0,,0.1,,Infinity,400,400,76900,,7080000,,7080000,
9946.2,67200,1216695000,1303225000,86530000,1389755000,179713846.2,60079359,0,3312.8,0,0,,-100,-1770000,17700,"2023-03-15T09:35:00.000Z",1678872900000,17700,17700,17700,0,100,0,,0,,Infinity,100,100,77000,,1770000,,1770000,
9946.2,67700,1225595000,1312125000,86530000,1398655000,179713846.2,60079359,0.1,3312.8,0,Infinity,500,500,8900000,17800,"2023-03-15T09:40:00.000Z",1678873200000,17800,17800,17800,100,0,0,0.1,,,0,,500,77500,,8900000,8900000,,
9946.2,66800,1209760000,1313890000,104130000,1418020000,179713846.2,60079359,-0.1,3312.8,0,0.1,100,-900,-15835000,17650,"2023-03-15T09:55:00.000Z",1678874100000,17650,17600,17600,9.1,90.9,0,0,0.3,,10,1000,1100,78600,,19365000,1765000,17600000,
9946.2,66700,1208000000,1313890000,105890000,1419780000,179713846.2,60079359,0,3312.8,0,0,,-100,-1760000,17600,"2023-03-15T10:00:00.000Z",1678874400000,17600,17600,17600,0,100,0,,0,,Infinity,100,100,78700,,1760000,,1760000,
9946.2,67300,1218615000,1333305000,114690000,1447995000,179713846.2,60079359,0.1,3312.8,0,2.2,1100,600,10615000,17650,"2023-03-15T10:05:00.000Z",1678874700000,17650,17600,17600,68.8,31.3,0,0.1,0.2,,0.5,500,1600,80300,,28215000,19415000,8800000,
9946.2,72300,1306865000,1421555000,114690000,1536245000,179713846.2,60079359,0.7,3312.8,0,Infinity,5000,5000,88250000,17650,"2023-03-15T10:10:00.000Z",1678875000000,17650,17650,17650,100,0,0,0.5,,,0,,5000,85300,,88250000,88250000,,
9946.2,77200,1393355000,1508045000,114690000,1622735000,179713846.2,60079359,0.7,3312.8,0,Infinity,4900,4900,86490000,17650,"2023-03-15T10:15:00.000Z",1678875300000,17700,17650,17650,100,0,0,0.5,,,0,,4900,90200,,86490000,86490000,,
9946.2,91800,1652920000,1767610000,114690000,1882300000,179713846.2,60079359,2.2,3312.8,0,Infinity,14600,14600,259565000,17800,"2023-03-15T10:20:00.000Z",1678875600000,17800,17700,17700,100,0,0,1.5,,,0,,14600,104800,,259565000,259565000,,
9946.2,123400,2217410000,2332100000,114690000,2446790000,179713846.2,60079359,4.7,3312.8,0,Infinity,31600,31600,564490000,17900,"2023-03-15T10:25:00.000Z",1678875900000,17900,17800,17800,100,0,0,3.2,,,0,,31600,136400,,564490000,564490000,,
