"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61.1,-100,-2590000,0,2590000,2590000,1620555.6,13300000,0.2,505.6,105.6,0,,-100,-2590000,25900,"2023-03-15T09:25:00.000Z",1678872300000,25900,25900,25900,0,100,0,,0.2,,Infinity,100,100,100,,2590000,,2590000,
61.1,100,2710000,5300000,2590000,7890000,1620555.6,13300000,-0.5,505.6,105.6,Infinity,200,200,5300000,26500,"2023-03-15T09:30:00.000Z",1678872600000,26500,26500,26500,100,0,0,3.3,,,0,,200,300,,5300000,5300000,,
61.1,0,110000,5300000,5190000,10490000,1620555.6,13300000,0.2,505.6,105.6,0,,-100,-2600000,26000,"2023-03-15T10:15:00.000Z",1678875300000,26000,26000,26000,0,100,0,,0.2,,Infinity,100,100,400,,2600000,,2600000,
61.1,-2700,-70090000,5300000,75390000,80690000,1620555.6,13300000,6,505.6,105.6,0,,-2700,-70200000,26000,"2023-03-15T10:25:00.000Z",1678875900000,26000,26000,26000,0,100,0,,5.3,,Infinity,2700,2700,3100,,70200000,,70200000,
61.1,-3400,-88290000,5300000,93590000,98890000,1620555.6,13300000,1.6,505.6,105.6,0,,-700,-18200000,26000,"2023-03-15T10:40:00.000Z",1678876800000,26000,26000,26000,0,100,0,,1.4,,Infinity,700,700,3800,,18200000,,18200000,
61.1,-3400,-88290000,5300000,93590000,125190000,1620555.6,13300000,0,505.6,105.6,NaN,,0,0,26300,"2023-03-15T10:50:00.000Z",1678877400000,26300,26300,26300,0,0,100,,,9.5,NaN,,1000,4800,1000,26300000,,,26300000
61.1,-3300,-85640000,7950000,93590000,127840000,1620555.6,13300000,-0.2,505.6,105.6,Infinity,100,100,2650000,26500,"2023-03-15T11:15:00.000Z",1678878900000,26500,26500,26500,100,0,0,1.6,,,0,,100,4900,,2650000,2650000,,
61.1,-3500,-90920000,7950000,98870000,133120000,1620555.6,13300000,0.5,505.6,105.6,0,,-200,-5280000,26400,"2023-03-15T11:20:00.000Z",1678879200000,26400,26400,26400,0,100,0,,0.4,,Infinity,200,200,5100,,5280000,,5280000,
61.1,-3300,-85620000,13250000,98870000,138420000,1620555.6,13300000,-0.5,505.6,105.6,Infinity,200,200,5300000,26500,"2023-03-15T11:25:00.000Z",1678879500000,26500,26500,26500,100,0,0,3.3,,,0,,200,5300,,5300000,5300000,,
61.1,-4600,-120070000,13250000,133320000,172870000,1620555.6,13300000,2.9,505.6,105.6,0,,-1300,-34450000,26500,"2023-03-15T13:00:00.000Z",1678885200000,26500,26500,26500,0,100,0,,2.6,,Infinity,1300,1300,6600,,34450000,,34450000,
61.1,-4600,-120070000,13250000,133320000,180820000,1620555.6,13300000,0,505.6,105.6,NaN,,0,0,26500,"2023-03-15T13:10:00.000Z",1678885800000,26500,26500,26500,0,0,100,,,2.8,NaN,,300,6900,300,7950000,,,7950000
61.1,-4100,-106820000,26500000,133320000,194070000,1620555.6,13300000,-1.1,505.6,105.6,Infinity,500,500,13250000,26500,"2023-03-15T13:20:00.000Z",1678886400000,26500,26500,26500,100,0,0,8.2,,,0,,500,7400,,13250000,13250000,,
61.1,-6500,-170500000,26500000,197000000,257750000,1620555.6,13300000,5.5,505.6,105.6,0,,-2400,-63680000,26700,"2023-03-15T13:35:00.000Z",1678887300000,26700,26500,26500,0,100,0,,4.7,,Infinity,2400,2400,9800,,63680000,,63680000,
61.1,-6500,-170500000,26500000,197000000,273770000,1620555.6,13300000,0,505.6,105.6,NaN,,0,0,26700,"2023-03-15T13:40:00.000Z",1678887600000,26700,26700,26700,0,0,100,,,5.7,NaN,,600,10400,600,16020000,,,16020000
61.1,-6400,-167830000,29170000,197000000,276440000,1620555.6,13300000,-0.2,505.6,105.6,Infinity,100,100,2670000,26700,"2023-03-15T14:05:00.000Z",1678889100000,26700,26700,26700,100,0,0,1.6,,,0,,100,10500,,2670000,2670000,,
61.1,-6800,-178430000,29170000,207600000,287040000,1620555.6,13300000,0.9,505.6,105.6,0,,-400,-10600000,26500,"2023-03-15T14:10:00.000Z",1678889400000,26500,26500,26500,0,100,0,,0.8,,Infinity,400,400,10900,,10600000,,10600000,
61.1,-7000,-183730000,29170000,212900000,292340000,1620555.6,13300000,0.5,505.6,105.6,0,,-200,-5300000,26500,"2023-03-15T14:15:00.000Z",1678889700000,26500,26500,26500,0,100,0,,0.4,,Infinity,200,200,11100,,5300000,,5300000,
61.1,-8000,-210230000,29170000,239400000,318840000,1620555.6,13300000,2.3,505.6,105.6,0,,-1000,-26500000,26500,"2023-03-15T14:20:00.000Z",1678890000000,26500,26500,26500,0,100,0,,2,,Infinity,1000,1000,12100,,26500000,,26500000,
