"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103121.7,-252200,-2892095000,3145395000,6037490000,9182885000,1200509782.6,1145272065.2,-52.4,98660.9,4608.7,0.5,272400,-252200,-2892095000,11550,"2023-03-15T09:15:00.000Z",1678871700000,11600,11450,11500,34.2,65.8,0,2.6,5.3,,1.9,524600,797000,797000,,9182885000,3145395000,6037490000,
103121.7,-389000,-4463030000,4315865000,8778895000,13094760000,1200509782.6,1145272065.2,-28.4,98660.9,4608.7,0.4,101800,-136800,-1570935000,11450,"2023-03-15T09:20:00.000Z",1678872000000,11550,11400,11500,29.9,70.1,0,1,2.4,,2.3,238600,340400,1137400,,3911875000,1170470000,2741405000,
103121.7,-488400,-5595155000,5184925000,10780080000,15965005000,1200509782.6,1145272065.2,-20.5,98660.9,4608.7,0.4,75900,-99400,-1132125000,11450,"2023-03-15T09:25:00.000Z",1678872300000,11500,11400,11450,30.2,69.8,0,0.7,1.8,,2.3,175300,251200,1388600,,2870245000,869060000,2001185000,
103121.7,-664900,-7606025000,5605620000,13211645000,18817265000,1200509782.6,1145272065.2,-36.4,98660.9,4608.7,0.2,36800,-176500,-2010870000,11400,"2023-03-15T09:30:00.000Z",1678872600000,11450,11350,11450,14.7,85.3,0,0.4,2.2,,5.8,213300,250100,1638700,,2852260000,420695000,2431565000,
103121.7,-801700,-9158340000,5688840000,14847180000,20536020000,1200509782.6,1145272065.2,-28.1,98660.9,4608.7,0.1,7300,-136800,-1552315000,11400,"2023-03-15T09:35:00.000Z",1678872900000,11400,11350,11400,4.8,95.2,0,0.1,1.5,,19.7,144100,151400,1790100,,1718755000,83220000,1635535000,
103121.7,-878300,-10027165000,5822220000,15849385000,21671605000,1200509782.6,1145272065.2,-15.7,98660.9,4608.7,0.1,11700,-76600,-868825000,11350,"2023-03-15T09:40:00.000Z",1678873200000,11400,11350,11400,11.7,88.3,0,0.1,0.9,,7.5,88300,100000,1890100,,1135585000,133380000,1002205000,
103121.7,-890200,-10162035000,5866680000,16028715000,21895395000,1200509782.6,1145272065.2,-2.4,98660.9,4608.7,0.2,3900,-11900,-134870000,11350,"2023-03-15T09:45:00.000Z",1678873500000,11400,11350,11400,19.8,80.2,0,0,0.2,,4.1,15800,19700,1909800,,223790000,44460000,179330000,
103121.7,-917300,-10468105000,6212100000,16680205000,22892305000,1200509782.6,1145272065.2,-5.5,98660.9,4608.7,0.5,30300,-27100,-306070000,11400,"2023-03-15T09:50:00.000Z",1678873800000,11400,11350,11350,34.5,65.5,0,0.3,0.6,,1.9,57400,87700,1997500,,996910000,345420000,651490000,
103121.7,-949300,-10830145000,6476580000,17306725000,23783305000,1200509782.6,1145272065.2,-6.6,98660.9,4608.7,0.4,23200,-32000,-362040000,11350,"2023-03-15T09:55:00.000Z",1678874100000,11400,11350,11350,29.6,70.4,0,0.2,0.6,,2.4,55200,78400,2075900,,891000000,264480000,626520000,
103121.7,-998300,-11385540000,6663445000,18048985000,24712430000,1200509782.6,1145272065.2,-10.1,98660.9,4608.7,0.3,16400,-49000,-555395000,11350,"2023-03-15T10:00:00.000Z",1678874400000,11400,11300,11350,20,80,0,0.2,0.7,,4,65400,81800,2157700,,929125000,186865000,742260000,
103121.7,-992000,-11313500000,6785425000,18098925000,24884350000,1200509782.6,1145272065.2,1.3,98660.9,4608.7,2.4,10700,6300,72040000,11400,"2023-03-15T10:05:00.000Z",1678874700000,11400,11350,11350,70.9,29.1,0,0.1,0,,0.4,4400,15100,2172800,,171920000,121980000,49940000,
103121.7,-928700,-10591805000,7524145000,18115950000,25640095000,1200509782.6,1145272065.2,13.1,98660.9,4608.7,43.2,64800,63300,721695000,11400,"2023-03-15T10:10:00.000Z",1678875000000,11400,11350,11400,97.7,2.3,0,0.6,0,,0,1500,66300,2239100,,755745000,738720000,17025000,
103121.7,-849200,-9683450000,9011845000,18695295000,27707140000,1200509782.6,1145272065.2,16.4,98660.9,4608.7,2.6,130500,79500,908355000,11400,"2023-03-15T10:15:00.000Z",1678875300000,11400,11350,11350,71.9,28.1,0,1.3,0.5,,0.4,51000,181500,2420600,,2067045000,1487700000,579345000,
103121.7,-653400,-7441275000,11434135000,18875410000,30309545000,1200509782.6,1145272065.2,40.6,98660.9,4608.7,13.4,211600,195800,2242175000,11450,"2023-03-15T10:20:00.000Z",1678875600000,11450,11350,11400,93.1,6.9,0,2.1,0.2,,0.1,15800,227400,2648000,,2602405000,2422290000,180115000,
103121.7,-396600,-4485485000,14993630000,19479115000,34472745000,1200509782.6,1145272065.2,53.5,98660.9,4608.7,5.9,309400,256800,2955790000,11550,"2023-03-15T10:25:00.000Z",1678875900000,11550,11400,11450,85.5,14.5,0,3,0.5,,0.2,52600,362000,3010000,,4163200000,3559495000,603705000,
103121.7,-350900,-3957500000,16439810000,20397310000,36837120000,1200509782.6,1145272065.2,9.6,98660.9,4608.7,1.6,125200,45700,527985000,11550,"2023-03-15T10:30:00.000Z",1678876200000,11600,11500,11550,61.2,38.8,0,1.2,0.8,,0.6,79500,204700,3214700,,2364375000,1446180000,918195000,
103121.7,-344500,-3881415000,16942090000,20823505000,37765595000,1200509782.6,1145272065.2,1.4,98660.9,4608.7,1.2,43300,6400,76085000,11600,"2023-03-15T10:35:00.000Z",1678876500000,11600,11550,11550,54,46,0,0.4,0.4,,0.9,36900,80200,3294900,,928475000,502280000,426195000,
103121.7,-423500,-4793285000,17124005000,21917290000,39041295000,1200509782.6,1145272065.2,-16.5,98660.9,4608.7,0.2,15700,-79000,-911870000,11550,"2023-03-15T10:40:00.000Z",1678876800000,11600,11550,11600,14.2,85.8,0,0.2,1,,6,94700,110400,3405300,,1275700000,181915000,1093785000,
103121.7,-306700,-3444125000,18473165000,21917290000,40390455000,1200509782.6,1145272065.2,24.4,98660.9,4608.7,Infinity,116800,116800,1349160000,11600,"2023-03-15T10:45:00.000Z",1678877100000,11600,11550,11550,100,0,0,1.1,,,0,,116800,3522100,,1349160000,1349160000,,
103121.7,345200,4158075000,26361385000,22203310000,48564695000,1200509782.6,1145272065.2,137.6,98660.9,4608.7,27.5,676500,651900,7602200000,11700,"2023-03-15T10:50:00.000Z",1678877400000,11750,11550,11600,96.5,3.5,0,6.6,0.2,,0,24600,701100,4223200,,8174240000,7888220000,286020000,
103121.7,274300,3332935000,27787215000,24454280000,52241495000,1200509782.6,1145272065.2,-14.9,98660.9,4608.7,0.6,121500,-70900,-825140000,11700,"2023-03-15T10:55:00.000Z",1678877700000,11750,11650,11750,38.7,61.3,0,1.2,2,,1.6,192400,313900,4537100,,3676800000,1425830000,2250970000,
103121.7,293300,3555285000,28329940000,24774655000,53104595000,1200509782.6,1145272065.2,4,98660.9,4608.7,1.7,46500,19000,222350000,11650,"2023-03-15T11:00:00.000Z",1678878000000,11700,11650,11700,62.8,37.2,0,0.5,0.3,,0.6,27500,74000,4611100,,863100000,542725000,320375000,
103121.7,279500,3395405000,28746735000,25351330000,54098065000,1200509782.6,1145272065.2,-2.9,98660.9,4608.7,0.7,35700,-13800,-159880000,11700,"2023-03-15T11:05:00.000Z",1678878300000,11700,11650,11650,41.9,58.1,0,0.3,0.5,,1.4,49500,85200,4696300,,993470000,416795000,576675000,
103121.7,281900,3424140000,28928085000,25503945000,54432030000,1200509782.6,1145272065.2,0.5,98660.9,4608.7,1.2,15500,2400,28735000,11700,"2023-03-15T11:10:00.000Z",1678878600000,11700,11650,11700,54.2,45.8,0,0.2,0.1,,0.8,13100,28600,4724900,,333965000,181350000,152615000,
103121.7,233000,2857365000,29946875000,27089510000,57036385000,1200509782.6,1145272065.2,-10.3,98660.9,4608.7,0.6,87200,-48900,-566775000,11700,"2023-03-15T11:15:00.000Z",1678878900000,11700,11650,11650,39.1,60.9,0,0.8,1.4,,1.6,136100,223300,4948200,,2604355000,1018790000,1585565000,
103121.7,153200,1928225000,30070895000,28142670000,58213565000,1200509782.6,1145272065.2,-16.8,98660.9,4608.7,0.1,10600,-79800,-929140000,11650,"2023-03-15T11:20:00.000Z",1678879200000,11700,11650,11650,10.5,89.5,0,0.1,0.9,,8.5,90400,101000,5049200,,1177180000,124020000,1053160000,
103121.7,113500,1466155000,30172685000,28706530000,58879215000,1200509782.6,1145272065.2,-8.4,98660.9,4608.7,0.2,8700,-39700,-462070000,11650,"2023-03-15T11:25:00.000Z",1678879500000,11700,11650,11700,15.2,84.8,0,0.1,0.5,,5.6,48400,57100,5106300,,665650000,101790000,563860000,
103121.7,204500,2534025000,31979165000,29445140000,61424305000,1200509782.6,1145272065.2,19.3,98660.9,4608.7,2.4,154400,91000,1067870000,11650,"2023-03-15T13:00:00.000Z",1678885200000,11700,11650,11650,70.9,29.1,0,1.5,0.6,,0.4,63400,217800,5324100,,2545090000,1806480000,738610000,
103121.7,378900,4577810000,34901825000,30324015000,65225840000,1200509782.6,1145272065.2,37,98660.9,4608.7,3.3,249800,174400,2043785000,11700,"2023-03-15T13:05:00.000Z",1678885500000,11700,11650,11650,76.8,23.2,0,2.4,0.8,,0.3,75400,325200,5649300,,3801535000,2922660000,878875000,
103121.7,342000,4147065000,35133300000,30986235000,66119535000,1200509782.6,1145272065.2,-7.8,98660.9,4608.7,0.3,19700,-36900,-430745000,11700,"2023-03-15T13:10:00.000Z",1678885800000,11750,11700,11750,25.8,74.2,0,0.2,0.6,,2.9,56600,76300,5725600,,893695000,231475000,662220000,
103121.7,413400,4986295000,36038050000,31051755000,67089805000,1200509782.6,1145272065.2,15.2,98660.9,4608.7,13.8,77000,71400,839230000,11750,"2023-03-15T13:15:00.000Z",1678886100000,11750,11700,11700,93.2,6.8,0,0.7,0.1,,0.1,5600,82600,5808200,,970270000,904750000,65520000,
103121.7,1421100,16827445000,48037150000,31209705000,79246855000,1200509782.6,1145272065.2,214.4,98660.9,4608.7,75.6,1021200,1007700,11841150000,11750,"2023-03-15T13:20:00.000Z",1678886400000,11750,11700,11750,98.7,1.3,0,9.9,0.1,,0,13500,1034700,6842900,,12157050000,11999100000,157950000,
