"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82258.7,44100,621200000,1794085000,1172885000,4102370000,1172870760.9,702789239.1,1.3,49558.7,5345.7,1.5,127800,44100,621200000,14000,"2023-03-15T09:15:00.000Z",1678871700000,14100,14000,14000,43.7,28.6,27.7,1.6,1.7,15.2,0.7,83700,292600,292600,81100,4102370000,1794085000,1172885000,1135400000
82258.7,-48000,-663405000,2617185000,3280590000,7033175000,1172870760.9,702789239.1,-2.7,49558.7,5345.7,0.4,58700,-92100,-1284605000,13950,"2023-03-15T09:20:00.000Z",1678872000000,14050,13950,14000,28,72,0,0.7,3,,2.6,150800,209500,502100,,2930805000,823100000,2107705000,
82258.7,-135700,-1886785000,2889245000,4776030000,8800675000,1172870760.9,702789239.1,-2.6,49558.7,5345.7,0.2,19500,-87700,-1223380000,13950,"2023-03-15T09:25:00.000Z",1678872300000,14000,13950,13950,15.4,84.6,0,0.2,2.2,,5.5,107200,126700,628800,,1767500000,272060000,1495440000,
82258.7,-18100,-237645000,5089895000,5327540000,11552835000,1172870760.9,702789239.1,3.5,49558.7,5345.7,4,157100,117600,1649140000,14050,"2023-03-15T09:30:00.000Z",1678872600000,14050,13950,13950,79.9,20.1,0,1.9,0.8,,0.3,39500,196600,825400,,2752160000,2200650000,551510000,
82258.7,-2700,-20765000,5726365000,5747130000,12608895000,1172870760.9,702789239.1,0.5,49558.7,5345.7,1.5,45300,15400,216880000,14000,"2023-03-15T09:35:00.000Z",1678872900000,14100,14000,14050,60.2,39.8,0,0.6,0.6,,0.7,29900,75200,900600,,1056060000,636470000,419590000,
82258.7,-59300,-814000000,6588605000,7402605000,15126610000,1172870760.9,702789239.1,-1.7,49558.7,5345.7,0.5,61300,-56600,-793235000,14050,"2023-03-15T09:40:00.000Z",1678873200000,14100,14000,14000,34.2,65.8,0,0.7,2.4,,1.9,117900,179200,1079800,,2517715000,862240000,1655475000,
82258.7,-47000,-640860000,6852745000,7493605000,15481750000,1172870760.9,702789239.1,0.4,49558.7,5345.7,2.9,18800,12300,173140000,14000,"2023-03-15T09:45:00.000Z",1678873500000,14050,14000,14050,74.3,25.7,0,0.2,0.1,,0.3,6500,25300,1105100,,355140000,264140000,91000000,
82258.7,-160600,-2230540000,7055065000,9285605000,17476070000,1172870760.9,702789239.1,-3.4,49558.7,5345.7,0.1,14400,-113600,-1589680000,14000,"2023-03-15T09:50:00.000Z",1678873800000,14050,14000,14000,10.1,89.9,0,0.2,2.6,,8.9,128000,142400,1247500,,1994320000,202320000,1792000000,
82258.7,-297200,-4142940000,7428865000,11571805000,20136070000,1172870760.9,702789239.1,-4.1,49558.7,5345.7,0.2,26700,-136600,-1912400000,14000,"2023-03-15T09:55:00.000Z",1678874100000,14000,14000,14000,14.1,85.9,0,0.3,3.3,,6.1,163300,190000,1437500,,2660000000,373800000,2286200000,
82258.7,-317500,-4427140000,8116265000,12543405000,21795070000,1172870760.9,702789239.1,-0.6,49558.7,5345.7,0.7,49100,-20300,-284200000,14000,"2023-03-15T10:00:00.000Z",1678874400000,14000,14000,14000,41.4,58.6,0,0.6,1.4,,1.4,69400,118500,1556000,,1659000000,687400000,971600000,
