"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9834.3,10400,537390000,1559860000,1022470000,3674130000,511332857.1,328034000,2.9,6334.3,637.1,1.5,30200,10400,537390000,51600,"2023-03-15T09:15:00.000Z",1678871700000,51900,51500,51500,42.4,27.8,29.8,3.1,3.1,33.3,0.7,19800,71200,71200,21200,3674130000,1559860000,1022470000,1091800000
9834.3,1900,105390000,2651910000,2546520000,6290230000,511332857.1,328034000,-2.4,6334.3,637.1,0.7,21200,-8500,-432000000,51600,"2023-03-15T09:20:00.000Z",1678872000000,51700,51200,51500,41.7,58.3,0,2.2,4.7,,1.4,29700,50900,122100,,2616100000,1092050000,1524050000,
9834.3,-1400,-64890000,2651910000,2716800000,6460510000,511332857.1,328034000,-0.9,6334.3,637.1,0,,-3300,-170280000,51600,"2023-03-15T09:25:00.000Z",1678872300000,51600,51600,51600,0,100,0,,0.5,,Infinity,3300,3300,125400,,170280000,,170280000,
9834.3,-5500,-276650000,3353960000,3630610000,8076370000,511332857.1,328034000,-1.2,6334.3,637.1,0.8,13600,-4100,-211760000,51700,"2023-03-15T09:30:00.000Z",1678872600000,51700,51500,51600,43.5,56.5,0,1.4,2.8,,1.3,17700,31300,156700,,1615860000,702050000,913810000,
9834.3,-7900,-400730000,3353960000,3754690000,8200450000,511332857.1,328034000,-0.7,6334.3,637.1,0,,-2400,-124080000,51700,"2023-03-15T09:35:00.000Z",1678872900000,51700,51700,51700,0,100,0,,0.4,,Infinity,2400,2400,159100,,124080000,,124080000,
9834.3,-5700,-287210000,3467480000,3754690000,8313970000,511332857.1,328034000,0.6,6334.3,637.1,Infinity,2200,2200,113520000,51600,"2023-03-15T09:45:00.000Z",1678873500000,51600,51600,51600,100,0,0,0.2,,,0,,2200,161300,,113520000,113520000,,
9834.3,-1200,-51510000,5155970000,5207480000,11455250000,511332857.1,328034000,1.3,6334.3,637.1,1.2,32800,4500,235700000,51500,"2023-03-15T09:50:00.000Z",1678873800000,51700,51200,51600,53.7,46.3,0,3.3,4.5,,0.9,28300,61100,222400,,3141280000,1688490000,1452790000,
9834.3,-7200,-357880000,5918560000,6276440000,13286800000,511332857.1,328034000,-1.7,6334.3,637.1,0.7,14800,-6000,-306370000,51600,"2023-03-15T09:55:00.000Z",1678874100000,51700,51300,51600,41.6,58.4,0,1.5,3.3,,1.4,20800,35600,258000,,1831550000,762590000,1068960000,
9834.3,-16100,-817120000,5970160000,6787280000,13849240000,511332857.1,328034000,-2.5,6334.3,637.1,0.1,1000,-8900,-459240000,51600,"2023-03-15T10:00:00.000Z",1678874400000,51600,51600,51600,9.2,90.8,0,0.1,1.6,,9.9,9900,10900,268900,,562440000,51600000,510840000,
9834.3,-13400,-677740000,6202600000,6880340000,14174740000,511332857.1,328034000,0.8,6334.3,637.1,2.5,4500,2700,139380000,51700,"2023-03-15T10:05:00.000Z",1678874700000,51700,51600,51600,71.4,28.6,0,0.5,0.3,,0.4,1800,6300,275200,,325500000,232440000,93060000,
9834.3,-13100,-662230000,6218110000,6880340000,14190250000,511332857.1,328034000,0.1,6334.3,637.1,Infinity,300,300,15510000,51700,"2023-03-15T10:10:00.000Z",1678875000000,51700,51700,51700,100,0,0,0,,,0,,300,275500,,15510000,15510000,,
9834.3,-14700,-744950000,6218110000,6963060000,14272970000,511332857.1,328034000,-0.5,6334.3,637.1,0,,-1600,-82720000,51700,"2023-03-15T10:20:00.000Z",1678875600000,51700,51700,51700,0,100,0,,0.3,,Infinity,1600,1600,277100,,82720000,,82720000,
9834.3,-2100,-91550000,6902530000,6994080000,14988410000,511332857.1,328034000,3.6,6334.3,637.1,22,13200,12600,653400000,51900,"2023-03-15T10:25:00.000Z",1678875900000,51900,51700,51700,95.7,4.3,0,1.3,0.1,,0,600,13800,290900,,715440000,684420000,31020000,
9834.3,7900,427740000,7421820000,6994080000,15507700000,511332857.1,328034000,2.8,6334.3,637.1,Infinity,10000,10000,519290000,52000,"2023-03-15T10:30:00.000Z",1678876200000,52000,51900,51900,100,0,0,1,,,0,,10000,300900,,519290000,519290000,,
9834.3,10400,558010000,7650890000,7092880000,15835570000,511332857.1,328034000,0.7,6334.3,637.1,2.3,4400,2500,130270000,52000,"2023-03-15T10:35:00.000Z",1678876500000,52100,52000,52000,69.8,30.2,0,0.4,0.3,,0.4,1900,6300,307200,,327870000,229070000,98800000,
9834.3,9100,491060000,8164360000,7673300000,16929460000,511332857.1,328034000,-0.4,6334.3,637.1,0.9,9900,-1300,-66950000,51900,"2023-03-15T10:50:00.000Z",1678877400000,51900,51800,51900,46.9,53.1,0,1,1.8,,1.1,11200,21100,328300,,1093890000,513470000,580420000,
9834.3,10300,553460000,8226760000,7673300000,16991860000,511332857.1,328034000,0.3,6334.3,637.1,Infinity,1200,1200,62400000,52000,"2023-03-15T10:55:00.000Z",1678877700000,52000,52000,52000,100,0,0,0.1,,,0,,1200,329500,,62400000,62400000,,
9834.3,22900,1209570000,8882870000,7673300000,17647970000,511332857.1,328034000,3.6,6334.3,637.1,Infinity,12600,12600,656110000,52100,"2023-03-15T11:00:00.000Z",1678878000000,52100,52000,52000,100,0,0,1.3,,,0,,12600,342100,,656110000,656110000,,
9834.3,25300,1334610000,9007910000,7673300000,17773010000,511332857.1,328034000,0.7,6334.3,637.1,Infinity,2400,2400,125040000,52100,"2023-03-15T11:20:00.000Z",1678879200000,52100,52100,52100,100,0,0,0.2,,,0,,2400,344500,,125040000,125040000,,
