"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.3,1100,91340000,91340000,0,91340000,75392682.9,21273658.5,1.7,256.1,892.7,Infinity,1100,1100,91340000,83000,"2023-03-15T09:15:00.000Z",1678871700000,83100,83000,83100,100,0,0,1.2,,,0,,1100,1100,,91340000,91340000,,
907.3,1500,124540000,124540000,0,124540000,75392682.9,21273658.5,0.6,256.1,892.7,Infinity,400,400,33200000,83000,"2023-03-15T09:20:00.000Z",1678872000000,83000,83000,83000,100,0,0,0.4,,,0,,400,1500,,33200000,33200000,,
907.3,2500,207540000,207540000,0,207540000,75392682.9,21273658.5,1.5,256.1,892.7,Infinity,1000,1000,83000000,83000,"2023-03-15T09:25:00.000Z",1678872300000,83000,83000,83000,100,0,0,1.1,,,0,,1000,2500,,83000000,83000000,,
907.3,2800,232440000,232440000,0,232440000,75392682.9,21273658.5,0.5,256.1,892.7,Infinity,300,300,24900000,83000,"2023-03-15T09:30:00.000Z",1678872600000,83000,83000,83000,100,0,0,0.3,,,0,,300,2800,,24900000,24900000,,
907.3,3100,257340000,257340000,0,257340000,75392682.9,21273658.5,0.5,256.1,892.7,Infinity,300,300,24900000,83000,"2023-03-15T09:35:00.000Z",1678872900000,83000,83000,83000,100,0,0,0.3,,,0,,300,3100,,24900000,24900000,,
907.3,3800,315440000,315440000,0,315440000,75392682.9,21273658.5,1.1,256.1,892.7,Infinity,700,700,58100000,83000,"2023-03-15T09:40:00.000Z",1678873200000,83000,83000,83000,100,0,0,0.8,,,0,,700,3800,,58100000,58100000,,
907.3,3900,323740000,323740000,0,323740000,75392682.9,21273658.5,0.2,256.1,892.7,Infinity,100,100,8300000,83000,"2023-03-15T09:45:00.000Z",1678873500000,83000,83000,83000,100,0,0,0.1,,,0,,100,3900,,8300000,8300000,,
907.3,4000,332040000,332040000,0,332040000,75392682.9,21273658.5,0.2,256.1,892.7,Infinity,100,100,8300000,83000,"2023-03-15T09:50:00.000Z",1678873800000,83000,83000,83000,100,0,0,0.1,,,0,,100,4000,,8300000,8300000,,
907.3,4700,390150000,390150000,0,390150000,75392682.9,21273658.5,1.1,256.1,892.7,Infinity,700,700,58110000,83100,"2023-03-15T10:00:00.000Z",1678874400000,83100,83000,83000,100,0,0,0.8,,,0,,700,4700,,58110000,58110000,,
907.3,5400,448260000,448260000,0,448260000,75392682.9,21273658.5,1.1,256.1,892.7,Infinity,700,700,58110000,83000,"2023-03-15T10:05:00.000Z",1678874700000,83100,83000,83100,100,0,0,0.8,,,0,,700,5400,,58110000,58110000,,
907.3,6000,498080000,498080000,0,498080000,75392682.9,21273658.5,0.9,256.1,892.7,Infinity,600,600,49820000,83100,"2023-03-15T10:10:00.000Z",1678875000000,83100,83000,83000,100,0,0,0.7,,,0,,600,6000,,49820000,49820000,,
907.3,7000,581090000,589390000,8300000,597690000,75392682.9,21273658.5,1.5,256.1,892.7,11,1100,1000,83010000,83000,"2023-03-15T10:20:00.000Z",1678875600000,83100,83000,83000,91.7,8.3,0,1.2,0.4,,0.1,100,1200,7200,,99610000,91310000,8300000,
907.3,7700,639190000,647490000,8300000,655790000,75392682.9,21273658.5,1.1,256.1,892.7,Infinity,700,700,58100000,83000,"2023-03-15T10:25:00.000Z",1678875900000,83000,83000,83000,100,0,0,0.8,,,0,,700,7900,,58100000,58100000,,
907.3,9100,755510000,763810000,8300000,772110000,75392682.9,21273658.5,2.1,256.1,892.7,Infinity,1400,1400,116320000,83100,"2023-03-15T10:30:00.000Z",1678876200000,83100,83000,83000,100,0,0,1.5,,,0,,1400,9300,,116320000,116320000,,
907.3,10000,830300000,846900000,16600000,863500000,75392682.9,21273658.5,1.4,256.1,892.7,10,1000,900,74790000,83000,"2023-03-15T10:35:00.000Z",1678876500000,83100,83000,83100,90.9,9.1,0,1.1,0.4,,0.1,100,1100,10400,,91390000,83090000,8300000,
907.3,10600,880100000,896700000,16600000,913300000,75392682.9,21273658.5,0.9,256.1,892.7,Infinity,600,600,49800000,83000,"2023-03-15T10:40:00.000Z",1678876800000,83000,83000,83000,100,0,0,0.7,,,0,,600,11000,,49800000,49800000,,
907.3,12200,1013040000,1029640000,16600000,1046240000,75392682.9,21273658.5,2.5,256.1,892.7,Infinity,1600,1600,132940000,83100,"2023-03-15T10:45:00.000Z",1678877100000,83100,83000,83000,100,0,0,1.8,,,0,,1600,12600,,132940000,132940000,,
907.3,14400,1195810000,1212410000,16600000,1229010000,75392682.9,21273658.5,3.4,256.1,892.7,Infinity,2200,2200,182770000,83100,"2023-03-15T10:50:00.000Z",1678877400000,83100,83000,83000,100,0,0,2.4,,,0,,2200,14800,,182770000,182770000,,
907.3,14900,1237360000,1253960000,16600000,1270560000,75392682.9,21273658.5,0.8,256.1,892.7,Infinity,500,500,41550000,83100,"2023-03-15T10:55:00.000Z",1678877700000,83100,83100,83100,100,0,0,0.6,,,0,,500,15300,,41550000,41550000,,
907.3,15900,1320480000,1337080000,16600000,1353680000,75392682.9,21273658.5,1.5,256.1,892.7,Infinity,1000,1000,83120000,83200,"2023-03-15T11:00:00.000Z",1678878000000,83200,83100,83100,100,0,0,1.1,,,0,,1000,16300,,83120000,83120000,,
907.3,16100,1337100000,1353700000,16600000,1370300000,75392682.9,21273658.5,0.3,256.1,892.7,Infinity,200,200,16620000,83100,"2023-03-15T11:05:00.000Z",1678878300000,83100,83100,83100,100,0,0,0.2,,,0,,200,16500,,16620000,16620000,,
907.3,16400,1362030000,1378630000,16600000,1395230000,75392682.9,21273658.5,0.5,256.1,892.7,Infinity,300,300,24930000,83100,"2023-03-15T11:10:00.000Z",1678878600000,83100,83100,83100,100,0,0,0.3,,,0,,300,16800,,24930000,24930000,,
907.3,17200,1428510000,1445110000,16600000,1461710000,75392682.9,21273658.5,1.2,256.1,892.7,Infinity,800,800,66480000,83100,"2023-03-15T11:15:00.000Z",1678878900000,83100,83100,83100,100,0,0,0.9,,,0,,800,17600,,66480000,66480000,,
907.3,17400,1445150000,1478370000,33220000,1511590000,75392682.9,21273658.5,0.3,256.1,892.7,2,400,200,16640000,83100,"2023-03-15T11:20:00.000Z",1678879200000,83200,83100,83200,66.7,33.3,0,0.4,0.8,,0.5,200,600,18200,,49880000,33260000,16620000,
907.3,20200,1678050000,1711270000,33220000,1744490000,75392682.9,21273658.5,4.3,256.1,892.7,Infinity,2800,2800,232900000,83200,"2023-03-15T13:00:00.000Z",1678885200000,83200,83100,83100,100,0,0,3.1,,,0,,2800,21000,,232900000,232900000,,
907.3,20300,1686410000,1761190000,74780000,1835970000,75392682.9,21273658.5,0.2,256.1,892.7,1.2,600,100,8360000,83100,"2023-03-15T13:05:00.000Z",1678885500000,83200,83100,83200,54.5,45.5,0,0.7,2,,0.8,500,1100,22100,,91480000,49920000,41560000,
907.3,22600,1877560000,1952340000,74780000,2027120000,75392682.9,21273658.5,3.5,256.1,892.7,Infinity,2300,2300,191150000,83200,"2023-03-15T13:20:00.000Z",1678886400000,83200,83100,83100,100,0,0,2.5,,,0,,2300,24400,,191150000,191150000,,
907.3,24100,2002430000,2077210000,74780000,2151990000,75392682.9,21273658.5,2.3,256.1,892.7,Infinity,1500,1500,124870000,83300,"2023-03-15T13:25:00.000Z",1678886700000,83300,83200,83200,100,0,0,1.7,,,0,,1500,25900,,124870000,124870000,,
907.3,25600,2127130000,2368110000,240980000,2609090000,75392682.9,21273658.5,2.3,256.1,892.7,1.8,3500,1500,124700000,83100,"2023-03-15T13:30:00.000Z",1678887000000,83200,83100,83200,63.6,36.4,0,3.9,7.8,,0.6,2000,5500,31400,,457100000,290900000,166200000,
907.3,25700,2135450000,2376430000,240980000,2617410000,75392682.9,21273658.5,0.2,256.1,892.7,Infinity,100,100,8320000,83200,"2023-03-15T13:35:00.000Z",1678887300000,83200,83200,83200,100,0,0,0.1,,,0,,100,31500,,8320000,8320000,,
907.3,24700,2052350000,2376430000,324080000,2700510000,75392682.9,21273658.5,-1.5,256.1,892.7,0,,-1000,-83100000,83100,"2023-03-15T13:40:00.000Z",1678887600000,83100,83100,83100,0,100,0,,3.9,,Infinity,1000,1000,32500,,83100000,,83100000,
907.3,24500,2035730000,2376430000,340700000,2717130000,75392682.9,21273658.5,-0.3,256.1,892.7,0,,-200,-16620000,83100,"2023-03-15T13:45:00.000Z",1678887900000,83100,83100,83100,0,100,0,,0.8,,Infinity,200,200,32700,,16620000,,16620000,
907.3,24600,2044050000,2384750000,340700000,2725450000,75392682.9,21273658.5,0.2,256.1,892.7,Infinity,100,100,8320000,83200,"2023-03-15T13:50:00.000Z",1678888200000,83200,83200,83200,100,0,0,0.1,,,0,,100,32800,,8320000,8320000,,
907.3,20700,1720070000,2393060000,672990000,3066050000,75392682.9,21273658.5,-6,256.1,892.7,0,100,-3900,-323980000,83000,"2023-03-15T13:55:00.000Z",1678888500000,83100,83000,83100,2.4,97.6,0,0.1,15.6,,40,4000,4100,36900,,340600000,8310000,332290000,
907.3,20500,1703450000,2401370000,697920000,3099290000,75392682.9,21273658.5,-0.3,256.1,892.7,0.3,100,-200,-16620000,83100,"2023-03-15T14:00:00.000Z",1678888800000,83100,83100,83100,25,75,0,0.1,1.2,,3,300,400,37300,,33240000,8310000,24930000,
907.3,21800,1811480000,2509400000,697920000,3207320000,75392682.9,21273658.5,2,256.1,892.7,Infinity,1300,1300,108030000,83100,"2023-03-15T14:05:00.000Z",1678889100000,83100,83100,83100,100,0,0,1.4,,,0,,1300,38600,,108030000,108030000,,
907.3,23000,1911200000,2609120000,697920000,3307040000,75392682.9,21273658.5,1.8,256.1,892.7,Infinity,1200,1200,99720000,83100,"2023-03-15T14:10:00.000Z",1678889400000,83100,83100,83100,100,0,0,1.3,,,0,,1200,39800,,99720000,99720000,,
907.3,22100,1836510000,2617430000,780920000,3398350000,75392682.9,21273658.5,-1.4,256.1,892.7,0.1,100,-900,-74690000,83000,"2023-03-15T14:15:00.000Z",1678889700000,83100,83000,83100,9.1,90.9,0,0.1,3.9,,10,1000,1100,40900,,91310000,8310000,83000000,
907.3,26200,2177220000,2958140000,780920000,3739060000,75392682.9,21273658.5,6.3,256.1,892.7,Infinity,4100,4100,340710000,83100,"2023-03-15T14:20:00.000Z",1678890000000,83100,83100,83100,100,0,0,4.5,,,0,,4100,45000,,340710000,340710000,,
907.3,26700,2218880000,3091100000,872220000,3963320000,75392682.9,21273658.5,0.8,256.1,892.7,1.5,1600,500,41660000,83100,"2023-03-15T14:25:00.000Z",1678890300000,83100,83000,83100,59.3,40.7,0,1.8,4.3,,0.7,1100,2700,47700,,224260000,132960000,91300000,
907.3,26700,2218880000,3091100000,872220000,7008440000,75392682.9,21273658.5,0,256.1,892.7,NaN,,0,0,83200,"2023-03-15T14:45:00.000Z",1678891500000,83200,83200,83200,0,0,100,,,41,NaN,,36600,84300,36600,3045120000,,,3045120000
