"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10238.7,25100,353935000,353935000,0,353935000,144635967.7,31383709.7,3.1,2238.7,6.5,Infinity,25100,25100,353935000,14100,"2023-03-15T09:15:00.000Z",1678871700000,14350,14100,14350,100,0,0,2.5,,,0,,25100,25100,,353935000,353935000,,
10238.7,25900,365375000,365375000,0,365375000,144635967.7,31383709.7,0.1,2238.7,6.5,Infinity,800,800,11440000,14300,"2023-03-15T09:20:00.000Z",1678872000000,14300,14300,14300,100,0,0,0.1,,,0,,800,25900,,11440000,11440000,,
10238.7,26300,371090000,371090000,0,371090000,144635967.7,31383709.7,0.1,2238.7,6.5,Infinity,400,400,5715000,14250,"2023-03-15T09:25:00.000Z",1678872300000,14300,14250,14300,100,0,0,0,,,0,,400,26300,,5715000,5715000,,
10238.7,27900,393750000,399390000,5640000,405030000,144635967.7,31383709.7,0.2,2238.7,6.5,5,2000,1600,22660000,14100,"2023-03-15T09:30:00.000Z",1678872600000,14150,14100,14150,83.3,16.7,0,0.2,0.2,,0.2,400,2400,28700,,33940000,28300000,5640000,
10238.7,66900,945600000,951240000,5640000,956880000,144635967.7,31383709.7,4.9,2238.7,6.5,Infinity,39000,39000,551850000,14150,"2023-03-15T09:40:00.000Z",1678873200000,14150,14150,14150,100,0,0,3.8,,,0,,39000,67700,,551850000,551850000,,
10238.7,127900,1808750000,1814390000,5640000,1820030000,144635967.7,31383709.7,7.6,2238.7,6.5,Infinity,61000,61000,863150000,14150,"2023-03-15T10:00:00.000Z",1678874400000,14150,14150,14150,100,0,0,6,,,0,,61000,128700,,863150000,863150000,,
10238.7,143900,2035150000,2040790000,5640000,2046430000,144635967.7,31383709.7,2,2238.7,6.5,Infinity,16000,16000,226400000,14150,"2023-03-15T10:15:00.000Z",1678875300000,14150,14150,14150,100,0,0,1.6,,,0,,16000,144700,,226400000,226400000,,
10238.7,165400,2340450000,2346090000,5640000,2351730000,144635967.7,31383709.7,2.7,2238.7,6.5,Infinity,21500,21500,305300000,14200,"2023-03-15T10:20:00.000Z",1678875600000,14200,14200,14200,100,0,0,2.1,,,0,,21500,166200,,305300000,305300000,,
10238.7,167600,2371690000,2377330000,5640000,2382970000,144635967.7,31383709.7,0.3,2238.7,6.5,Infinity,2200,2200,31240000,14200,"2023-03-15T10:30:00.000Z",1678876200000,14200,14200,14200,100,0,0,0.2,,,0,,2200,168400,,31240000,31240000,,
10238.7,168200,2380210000,2385850000,5640000,2394330000,144635967.7,31383709.7,0.1,2238.7,6.5,Infinity,600,600,8520000,14200,"2023-03-15T10:35:00.000Z",1678876500000,14200,14200,14200,75,0,25,0.1,,30.8,0,,800,169200,200,11360000,8520000,,2840000
