"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10458.7,12000,48720000,58930000,10210000,69140000,42862326.1,58378630.4,-3.1,14243.5,0,5.8,14500,12000,48720000,4080,"2023-03-15T09:15:00.000Z",1678871700000,4100,4060,4060,85.3,14.7,0,1.4,0.2,,0.2,2500,17000,17000,,69140000,58930000,10210000,
10458.7,-46900,-191000000,60154000,251154000,311308000,42862326.1,58378630.4,15.4,14243.5,0,0,300,-58900,-239720000,4070,"2023-03-15T09:20:00.000Z",1678872000000,4080,4070,4080,0.5,99.5,0,0,4.2,,197.3,59200,59500,76500,,242168000,1224000,240944000,
10458.7,-49900,-203180000,60154000,263334000,323488000,42862326.1,58378630.4,0.8,14243.5,0,0,,-3000,-12180000,4060,"2023-03-15T09:25:00.000Z",1678872300000,4060,4060,4060,0,100,0,,0.2,,Infinity,3000,3000,79500,,12180000,,12180000,
10458.7,-75600,-307300000,60561000,367861000,428422000,42862326.1,58378630.4,6.7,14243.5,0,0,100,-25700,-104120000,4050,"2023-03-15T09:30:00.000Z",1678872600000,4070,4050,4060,0.4,99.6,0,0,1.8,,258,25800,25900,105400,,104934000,407000,104527000,
10458.7,-75100,-305279000,63793000,369072000,432865000,42862326.1,58378630.4,-0.1,14243.5,0,2.7,800,500,2021000,4040,"2023-03-15T09:35:00.000Z",1678872900000,4040,4030,4030,72.7,27.3,0,0.1,0,,0.4,300,1100,106500,,4443000,3232000,1211000,
10458.7,-70400,-286291000,95305000,381596000,476901000,42862326.1,58378630.4,-1.2,14243.5,0,2.5,7800,4700,18988000,4040,"2023-03-15T09:40:00.000Z",1678873200000,4040,4040,4040,71.6,28.4,0,0.7,0.2,,0.4,3100,10900,117400,,44036000,31512000,12524000,
10458.7,-71200,-289578000,136313000,425891000,562204000,42862326.1,58378630.4,0.2,14243.5,0,0.9,10200,-800,-3287000,4020,"2023-03-15T09:45:00.000Z",1678873500000,4040,4020,4040,48.1,51.9,0,1,0.8,,1.1,11000,21200,138600,,85303000,41008000,44295000,
10458.7,-89800,-364076000,169277000,533353000,702630000,42862326.1,58378630.4,4.8,14243.5,0,0.3,8200,-18600,-74498000,4000,"2023-03-15T09:50:00.000Z",1678873800000,4020,4000,4020,23.4,76.6,0,0.8,1.9,,3.3,26800,35000,173600,,140426000,32964000,107462000,
10458.7,-87000,-352815000,182543000,535358000,717901000,42862326.1,58378630.4,-0.7,14243.5,0,6.6,3300,2800,11261000,4020,"2023-03-15T09:55:00.000Z",1678874100000,4020,4010,4010,86.8,13.2,0,0.3,0,,0.2,500,3800,177400,,15271000,13266000,2005000,
10458.7,-85900,-348360000,186998000,535358000,722356000,42862326.1,58378630.4,-0.3,14243.5,0,Infinity,1100,1100,4455000,4050,"2023-03-15T10:00:00.000Z",1678874400000,4050,4050,4050,100,0,0,0.1,,,0,,1100,178500,,4455000,4455000,,
10458.7,-78600,-318795000,216563000,535358000,751921000,42862326.1,58378630.4,-1.9,14243.5,0,Infinity,7300,7300,29565000,4050,"2023-03-15T10:05:00.000Z",1678874700000,4050,4050,4050,100,0,0,0.7,,,0,,7300,185800,,29565000,29565000,,
10458.7,-79000,-320415000,218183000,538598000,756781000,42862326.1,58378630.4,0.1,14243.5,0,0.5,400,-400,-1620000,4050,"2023-03-15T10:10:00.000Z",1678875000000,4050,4050,4050,33.3,66.7,0,0,0.1,,2,800,1200,187000,,4860000,1620000,3240000,
10458.7,-76200,-309075000,229523000,538598000,768121000,42862326.1,58378630.4,-0.7,14243.5,0,Infinity,2800,2800,11340000,4050,"2023-03-15T10:15:00.000Z",1678875300000,4050,4050,4050,100,0,0,0.3,,,0,,2800,189800,,11340000,11340000,,
10458.7,-79500,-322407000,230333000,552740000,783073000,42862326.1,58378630.4,0.9,14243.5,0,0.1,200,-3300,-13332000,4040,"2023-03-15T10:20:00.000Z",1678875600000,4050,4030,4050,5.4,94.6,0,0,0.2,,17.5,3500,3700,193500,,14952000,810000,14142000,
10458.7,-68900,-279372000,273368000,552740000,826108000,42862326.1,58378630.4,-2.8,14243.5,0,Infinity,10600,10600,43035000,4060,"2023-03-15T10:25:00.000Z",1678875900000,4060,4050,4050,100,0,0,1,,,0,,10600,204100,,43035000,43035000,,
10458.7,-65400,-265162000,290826000,555988000,846814000,42862326.1,58378630.4,-0.9,14243.5,0,5.4,4300,3500,14210000,4060,"2023-03-15T10:30:00.000Z",1678876200000,4060,4060,4060,84.3,15.7,0,0.4,0.1,,0.2,800,5100,209200,,20706000,17458000,3248000,
10458.7,-64800,-262720000,293268000,555988000,849256000,42862326.1,58378630.4,-0.2,14243.5,0,Infinity,600,600,2442000,4070,"2023-03-15T10:35:00.000Z",1678876500000,4070,4070,4070,100,0,0,0.1,,,0,,600,209800,,2442000,2442000,,
10458.7,-55600,-225276000,330712000,555988000,886700000,42862326.1,58378630.4,-2.4,14243.5,0,Infinity,9200,9200,37444000,4070,"2023-03-15T10:40:00.000Z",1678876800000,4070,4070,4070,100,0,0,0.9,,,0,,9200,219000,,37444000,37444000,,
10458.7,-19100,-76356000,493945000,570301000,1064246000,42862326.1,58378630.4,-9.6,14243.5,0,11.4,40000,36500,148920000,4090,"2023-03-15T10:45:00.000Z",1678877100000,4090,4070,4070,92,8,0,3.8,0.2,,0.1,3500,43500,262500,,177546000,163233000,14313000,
10458.7,52500,217712000,800257000,582545000,1382802000,42862326.1,58378630.4,-19,14243.5,0,24.9,74600,71600,294068000,4150,"2023-03-15T10:50:00.000Z",1678877400000,4150,4080,4090,96.1,3.9,0,7.1,0.2,,0,3000,77600,340100,,318556000,306312000,12244000,
10458.7,43000,178777000,802733000,623956000,1426689000,42862326.1,58378630.4,2.5,14243.5,0,0.1,600,-9500,-38935000,4100,"2023-03-15T10:55:00.000Z",1678877700000,4130,4100,4130,5.6,94.4,0,0.1,0.7,,16.8,10100,10700,350800,,43887000,2476000,41411000,
10458.7,-3900,-13507000,802733000,816240000,1618973000,42862326.1,58378630.4,12.4,14243.5,0,0,,-46900,-192284000,4080,"2023-03-15T11:00:00.000Z",1678878000000,4100,4080,4100,0,100,0,,3.3,,Infinity,46900,46900,397700,,192284000,,192284000,
10458.7,-10000,-38452000,826868000,865320000,1692188000,42862326.1,58378630.4,1.6,14243.5,0,0.5,5900,-6100,-24945000,4090,"2023-03-15T11:05:00.000Z",1678878300000,4100,4090,4090,33,67,0,0.6,0.8,,2,12000,17900,415600,,73215000,24135000,49080000,
10458.7,-11100,-42951000,826868000,869819000,1696687000,42862326.1,58378630.4,0.3,14243.5,0,0,,-1100,-4499000,4090,"2023-03-15T11:10:00.000Z",1678878600000,4090,4090,4090,0,100,0,,0.1,,Infinity,1100,1100,416700,,4499000,,4499000,
10458.7,-6900,-25707000,858018000,883725000,1741743000,42862326.1,58378630.4,-1.1,14243.5,0,2.2,7600,4200,17244000,4100,"2023-03-15T11:15:00.000Z",1678878900000,4100,4090,4090,69.1,30.9,0,0.7,0.2,,0.4,3400,11000,427700,,45056000,31150000,13906000,
10458.7,-2300,-6846000,877288000,884134000,1761422000,42862326.1,58378630.4,-1.2,14243.5,0,47,4700,4600,18861000,4100,"2023-03-15T11:20:00.000Z",1678879200000,4100,4090,4100,97.9,2.1,0,0.4,0,,0,100,4800,432500,,19679000,19270000,409000,
10458.7,-1800,-4796000,879338000,884134000,1763472000,42862326.1,58378630.4,-0.1,14243.5,0,Infinity,500,500,2050000,4100,"2023-03-15T11:25:00.000Z",1678879500000,4100,4100,4100,100,0,0,0,,,0,,500,433000,,2050000,2050000,,
10458.7,800,5877000,895328000,889451000,1784779000,42862326.1,58378630.4,-0.7,14243.5,0,3,3900,2600,10673000,4100,"2023-03-15T13:00:00.000Z",1678885200000,4100,4090,4090,75,25,0,0.4,0.1,,0.3,1300,5200,438200,,21307000,15990000,5317000,
10458.7,7800,34582000,926078000,891496000,1817574000,42862326.1,58378630.4,-1.8,14243.5,0,15,7500,7000,28705000,4100,"2023-03-15T13:05:00.000Z",1678885500000,4100,4090,4100,93.8,6.3,0,0.7,0,,0.1,500,8000,446200,,32795000,30750000,2045000,
10458.7,-28500,-113577000,926078000,1039655000,1965733000,42862326.1,58378630.4,9.5,14243.5,0,0,,-36300,-148159000,4080,"2023-03-15T13:10:00.000Z",1678885800000,4090,4080,4090,0,100,0,,2.5,,Infinity,36300,36300,482500,,148159000,,148159000,
10458.7,-36100,-144661000,948573000,1093234000,2041807000,42862326.1,58378630.4,2,14243.5,0,0.4,5500,-7600,-31084000,4090,"2023-03-15T13:15:00.000Z",1678886100000,4090,4090,4090,29.6,70.4,0,0.5,0.9,,2.4,13100,18600,501100,,76074000,22495000,53579000,
10458.7,45900,191917000,1342541000,1150624000,2493165000,42862326.1,58378630.4,-21.7,14243.5,0,6.9,96000,82000,336578000,4110,"2023-03-15T13:20:00.000Z",1678886400000,4110,4080,4090,87.3,12.7,0,9.2,1,,0.1,14000,110000,611100,,451358000,393968000,57390000,
10458.7,46400,193997000,1354489000,1160492000,2514981000,42862326.1,58378630.4,-0.1,14243.5,0,1.2,2900,500,2080000,4110,"2023-03-15T13:25:00.000Z",1678886700000,4120,4110,4120,54.7,45.3,0,0.3,0.2,,0.8,2400,5300,616400,,21816000,11948000,9868000,
10458.7,30700,129542000,1384113000,1254571000,2638684000,42862326.1,58378630.4,4.2,14243.5,0,0.3,7200,-15700,-64455000,4120,"2023-03-15T13:30:00.000Z",1678887000000,4120,4100,4110,23.9,76.1,0,0.7,1.6,,3.2,22900,30100,646500,,123703000,29624000,94079000,
10458.7,24900,105857000,1424133000,1318276000,2742409000,42862326.1,58378630.4,1.5,14243.5,0,0.6,9700,-5800,-23685000,4130,"2023-03-15T13:35:00.000Z",1678887300000,4130,4110,4120,38.5,61.5,0,0.9,1.1,,1.6,15500,25200,671700,,103725000,40020000,63705000,
