"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,-300,-4050000,0,4050000,4050000,3790000,20925000,0.2,1550,200,0,,-300,-4050000,13500,"2023-03-15T09:10:00.000Z",1678871400000,13500,13500,13500,0,100,0,,0.2,,Infinity,300,300,300,,4050000,,4050000,
280,-300,-4050000,0,4050000,10850000,3790000,20925000,0,1550,200,NaN,,0,0,13600,"2023-03-15T09:20:00.000Z",1678872000000,13600,13600,13600,0,0,100,,,2.5,NaN,,500,800,500,6800000,,,6800000
280,-200,-2680000,1370000,4050000,12220000,3790000,20925000,-0.1,1550,200,Infinity,100,100,1370000,13700,"2023-03-15T10:15:00.000Z",1678875300000,13700,13700,13700,100,0,0,0.4,,,0,,100,900,,1370000,1370000,,
280,0,60000,4110000,4050000,14960000,3790000,20925000,-0.2,1550,200,Infinity,200,200,2740000,13700,"2023-03-15T11:00:00.000Z",1678878000000,13700,13700,13700,100,0,0,0.7,,,0,,200,1100,,2740000,2740000,,
280,-11600,-156540000,35160000,191700000,233660000,3790000,20925000,9.1,1550,200,0.2,2300,-11600,-156600000,13500,"2023-03-15T11:25:00.000Z",1678879500000,13500,13500,13500,14.2,85.8,0,8.2,9,,6,13900,16200,17300,,218700000,31050000,187650000,
280,-11600,-156540000,35160000,191700000,236400000,3790000,20925000,0,1550,200,NaN,,0,0,13700,"2023-03-15T13:05:00.000Z",1678885500000,13700,13700,13700,0,0,100,,,1,NaN,,200,17500,200,2740000,,,2740000
280,-11600,-156540000,35160000,191700000,237780000,3790000,20925000,0,1550,200,NaN,,0,0,13800,"2023-03-15T13:55:00.000Z",1678888500000,13800,13800,13800,0,0,100,,,0.5,NaN,,100,17600,100,1380000,,,1380000
280,-11400,-153800000,37900000,191700000,240520000,3790000,20925000,-0.2,1550,200,Infinity,200,200,2740000,13700,"2023-03-15T14:15:00.000Z",1678889700000,13700,13700,13700,100,0,0,0.7,,,0,,200,17800,,2740000,2740000,,
280,-12200,-164600000,37900000,202500000,267640000,3790000,20925000,0.6,1550,200,0,,-800,-10800000,13500,"2023-03-15T14:20:00.000Z",1678890000000,13600,13500,13600,0,40,60,,0.5,6,Infinity,800,2000,19800,1200,27120000,,10800000,16320000
280,-12700,-171350000,37900000,209250000,274390000,3790000,20925000,0.4,1550,200,0,,-500,-6750000,13500,"2023-03-15T14:45:00.000Z",1678891500000,13500,13500,13500,0,100,0,,0.3,,Infinity,500,500,20300,,6750000,,6750000,
