"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465,-1200,-5450000,0,5450000,5450000,2156500,2873000,7.6,630,210,0,,-1200,-5450000,4500,"2023-03-15T09:05:00.000Z",1678871100000,4600,4500,4600,0,100,0,,1.9,,Infinity,1200,1200,1200,,5450000,,5450000,
465,-1100,-4980000,470000,5450000,5920000,2156500,2873000,-0.7,630,210,Infinity,100,100,470000,4700,"2023-03-15T09:20:00.000Z",1678872000000,4700,4700,4700,100,0,0,0.2,,,0,,100,1300,,470000,470000,,
465,200,1130000,6580000,5450000,12030000,2156500,2873000,-8.5,630,210,Infinity,1300,1300,6110000,4700,"2023-03-15T09:25:00.000Z",1678872300000,4700,4700,4700,100,0,0,2.8,,,0,,1300,2600,,6110000,6110000,,
465,-2700,-12210000,6580000,18790000,25370000,2156500,2873000,18.6,630,210,0,,-2900,-13340000,4600,"2023-03-15T09:45:00.000Z",1678873500000,4600,4600,4600,0,100,0,,4.6,,Infinity,2900,2900,5500,,13340000,,13340000,
465,-2600,-11750000,7040000,18790000,25830000,2156500,2873000,-0.6,630,210,Infinity,100,100,460000,4600,"2023-03-15T10:25:00.000Z",1678875900000,4600,4600,4600,100,0,0,0.2,,,0,,100,5600,,460000,460000,,
465,-2300,-10370000,8420000,18790000,27210000,2156500,2873000,-1.9,630,210,Infinity,300,300,1380000,4600,"2023-03-15T10:30:00.000Z",1678876200000,4600,4600,4600,100,0,0,0.6,,,0,,300,5900,,1380000,1380000,,
465,-2200,-9910000,8880000,18790000,27670000,2156500,2873000,-0.6,630,210,Infinity,100,100,460000,4600,"2023-03-15T10:35:00.000Z",1678876500000,4600,4600,4600,100,0,0,0.2,,,0,,100,6000,,460000,460000,,
465,-1200,-5310000,13480000,18790000,32270000,2156500,2873000,-6.4,630,210,Infinity,1000,1000,4600000,4600,"2023-03-15T10:45:00.000Z",1678877100000,4600,4600,4600,100,0,0,2.2,,,0,,1000,7000,,4600000,4600000,,
465,0,210000,19000000,18790000,37790000,2156500,2873000,-7.7,630,210,Infinity,1200,1200,5520000,4600,"2023-03-15T10:50:00.000Z",1678877400000,4600,4600,4600,100,0,0,2.6,,,0,,1200,8200,,5520000,5520000,,
465,1600,7570000,26360000,18790000,45150000,2156500,2873000,-10.3,630,210,Infinity,1600,1600,7360000,4600,"2023-03-15T10:55:00.000Z",1678877700000,4600,4600,4600,100,0,0,3.4,,,0,,1600,9800,,7360000,7360000,,
465,-100,-250000,26360000,26610000,52970000,2156500,2873000,10.9,630,210,0,,-1700,-7820000,4600,"2023-03-15T11:00:00.000Z",1678878000000,4600,4600,4600,0,100,0,,2.7,,Infinity,1700,1700,11500,,7820000,,7820000,
465,-100,-250000,31880000,32130000,64010000,2156500,2873000,0,630,210,1,1200,0,0,4600,"2023-03-15T11:05:00.000Z",1678878300000,4600,4600,4600,50,50,0,2.6,1.9,,1,1200,2400,13900,,11040000,5520000,5520000,
465,-100,-250000,31880000,32130000,64930000,2156500,2873000,0,630,210,NaN,,0,0,4600,"2023-03-15T11:10:00.000Z",1678878600000,4600,4600,4600,0,0,100,,,1,NaN,,200,14100,200,920000,,,920000
465,900,4450000,36580000,32130000,74230000,2156500,2873000,-6.6,630,210,Infinity,1000,1000,4700000,4700,"2023-03-15T11:20:00.000Z",1678879200000,4700,4600,4600,50,0,50,2.2,,4.8,0,,2000,16100,1000,9300000,4700000,,4600000
465,500,2610000,36580000,33970000,76070000,2156500,2873000,2.6,630,210,0,,-400,-1840000,4600,"2023-03-15T13:05:00.000Z",1678885500000,4600,4600,4600,0,100,0,,0.6,,Infinity,400,400,16500,,1840000,,1840000,
465,-200,-610000,36580000,37190000,83890000,2156500,2873000,4.5,630,210,0,,-700,-3220000,4600,"2023-03-15T13:30:00.000Z",1678887000000,4600,4600,4600,0,41.2,58.8,,1.1,4.8,Infinity,700,1700,18200,1000,7820000,,3220000,4600000
465,-4700,-20880000,36580000,57460000,104160000,2156500,2873000,28.3,630,210,0,,-4500,-20270000,4500,"2023-03-15T13:45:00.000Z",1678887900000,4600,4500,4600,0,100,0,,7.1,,Infinity,4500,4500,22700,,20270000,,20270000,
465,-4400,-19500000,37960000,57460000,105540000,2156500,2873000,-1.9,630,210,Infinity,300,300,1380000,4600,"2023-03-15T13:50:00.000Z",1678888200000,4600,4600,4600,100,0,0,0.6,,,0,,300,23000,,1380000,1380000,,
465,-4400,-19500000,37960000,57460000,114740000,2156500,2873000,0,630,210,NaN,,0,0,4600,"2023-03-15T14:20:00.000Z",1678890000000,4600,4600,4600,0,0,100,,,9.5,NaN,,2000,25000,2000,9200000,,,9200000
465,-3300,-14330000,43130000,57460000,119910000,2156500,2873000,-7.2,630,210,Infinity,1100,1100,5170000,4700,"2023-03-15T14:45:00.000Z",1678891500000,4700,4700,4700,100,0,0,2.4,,,0,,1100,26100,,5170000,5170000,,
