"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18617.4,1300,24415000,897715000,873300000,1779115000,249491739.1,246289456.5,7.6,18476.1,1547.8,1,66400,1300,24415000,13650,"2023-03-15T09:15:00.000Z",1678871700000,13650,13400,13400,50.3,49.3,0.5,3.6,3.5,0.4,1,65100,132100,132100,600,1779115000,897715000,873300000,8100000
18617.4,-15900,-208515000,952070000,1160585000,2120755000,249491739.1,246289456.5,-72.7,18476.1,1547.8,0.2,4000,-17200,-232930000,13550,"2023-03-15T09:20:00.000Z",1678872000000,13650,13550,13650,15.9,84.1,0,0.2,1.1,,5.3,21200,25200,157300,,341640000,54355000,287285000,
18617.4,-300,3345000,1230095000,1226750000,2464945000,249491739.1,246289456.5,66.2,18476.1,1547.8,4.2,20500,15600,211860000,13550,"2023-03-15T09:25:00.000Z",1678872300000,13600,13500,13500,80.7,19.3,0,1.1,0.3,,0.2,4900,25400,182700,,344190000,278025000,66165000,
18617.4,-200,4770000,1498400000,1493630000,3000130000,249491739.1,246289456.5,0.4,18476.1,1547.8,1,19800,100,1425000,13500,"2023-03-15T09:30:00.000Z",1678872600000,13600,13500,13600,50.1,49.9,0,1.1,1.1,,1,19700,39500,222200,,535185000,268305000,266880000,
18617.4,-16400,-213725000,1553955000,1767680000,3329735000,249491739.1,246289456.5,-68.2,18476.1,1547.8,0.2,4100,-16200,-218495000,13500,"2023-03-15T09:35:00.000Z",1678872900000,13550,13500,13500,16.8,83.2,0,0.2,1.1,,5,20300,24400,246600,,329605000,55555000,274050000,
18617.4,-26700,-352735000,1568805000,1921540000,3498445000,249491739.1,246289456.5,-43.4,18476.1,1547.8,0.1,1100,-10300,-139010000,13450,"2023-03-15T09:40:00.000Z",1678873200000,13500,13450,13500,8.8,91.2,0,0.1,0.6,,10.4,11400,12500,259100,,168710000,14850000,153860000,
18617.4,-42600,-566565000,1672370000,2238935000,3919405000,249491739.1,246289456.5,-66.8,18476.1,1547.8,0.3,7700,-15900,-213830000,13450,"2023-03-15T09:45:00.000Z",1678873500000,13450,13400,13450,24.6,75.4,0,0.4,1.3,,3.1,23600,31300,290400,,420960000,103565000,317395000,
18617.4,-40100,-532865000,1726170000,2259035000,3993305000,249491739.1,246289456.5,10.5,18476.1,1547.8,2.7,4000,2500,33700000,13400,"2023-03-15T09:50:00.000Z",1678873800000,13450,13400,13450,72.7,27.3,0,0.2,0.1,,0.4,1500,5500,295900,,73900000,53800000,20100000,
18617.4,-100900,-1347530000,1740965000,3088495000,4837560000,249491739.1,246289456.5,-254.4,18476.1,1547.8,0,1100,-60800,-814665000,13400,"2023-03-15T09:55:00.000Z",1678874100000,13450,13400,13400,1.7,98.3,0,0.1,3.4,,56.3,61900,63000,358900,,844255000,14795000,829460000,
18617.4,-119700,-1599420000,1802635000,3402055000,5212790000,249491739.1,246289456.5,-78.7,18476.1,1547.8,0.2,4600,-18800,-251890000,13400,"2023-03-15T10:00:00.000Z",1678874400000,13450,13400,13400,16.4,83.6,0,0.2,1.3,,5.1,23400,28000,386900,,375230000,61670000,313560000,
18617.4,-119600,-1598080000,1803975000,3402055000,5214130000,249491739.1,246289456.5,0.4,18476.1,1547.8,Infinity,100,100,1340000,13400,"2023-03-15T10:05:00.000Z",1678874700000,13400,13400,13400,100,0,0,0,,,0,,100,387000,,1340000,1340000,,
18617.4,-124800,-1667030000,1878735000,3545765000,5432600000,249491739.1,246289456.5,-21.5,18476.1,1547.8,0.5,5600,-5200,-68950000,13300,"2023-03-15T10:10:00.000Z",1678875000000,13350,13300,13350,34.1,65.9,0,0.3,0.6,,1.9,10800,16400,403400,,218470000,74760000,143710000,
18617.4,-140900,-1880700000,1889375000,3770075000,5667550000,249491739.1,246289456.5,-66.7,18476.1,1547.8,0,800,-16100,-213670000,13250,"2023-03-15T10:15:00.000Z",1678875300000,13300,13250,13300,4.5,95.5,0,0,0.9,,21.1,16900,17700,421100,,234950000,10640000,224310000,
