"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7397.8,6800,22758000,22758000,0,46848000,24327000,20784444.4,6.4,6331.1,551.1,Infinity,6800,6800,22758000,3330,"2023-03-15T09:15:00.000Z",1678871700000,3360,3300,3300,48.2,0,51.8,0.9,,13.2,0,,14100,14100,7300,46848000,22758000,,24090000
7397.8,2900,9983000,45639000,35656000,105385000,24327000,20784444.4,-3.6,6331.1,551.1,0.6,6900,-3900,-12775000,3300,"2023-03-15T09:20:00.000Z",1678872000000,3320,3300,3300,39,61,0,0.9,1.7,,1.6,10800,17700,31800,,58537000,22881000,35656000,
7397.8,-37700,-122342000,52899000,175241000,252230000,24327000,20784444.4,-37.4,6331.1,551.1,0.1,2200,-40600,-132325000,3250,"2023-03-15T09:25:00.000Z",1678872300000,3300,3250,3300,4.9,95.1,0,0.3,6.8,,19.5,42800,45000,76800,,146845000,7260000,139585000,
7397.8,-36000,-116790000,61701000,178491000,264282000,24327000,20784444.4,1.6,6331.1,551.1,2.7,2700,1700,5552000,3260,"2023-03-15T09:30:00.000Z",1678872600000,3260,3250,3260,73,27,0,0.4,0.2,,0.4,1000,3700,80500,,12052000,8802000,3250000,
7397.8,-31000,-100390000,78101000,178491000,280682000,24327000,20784444.4,4.6,6331.1,551.1,Infinity,5000,5000,16400000,3280,"2023-03-15T09:35:00.000Z",1678872900000,3280,3280,3280,100,0,0,0.7,,,0,,5000,85500,,16400000,16400000,,
7397.8,-34500,-111905000,83036000,194941000,302067000,24327000,20784444.4,-3.3,6331.1,551.1,0.3,1500,-3500,-11515000,3290,"2023-03-15T09:40:00.000Z",1678873200000,3290,3290,3290,23.1,76.9,0,0.2,0.8,,3.3,5000,6500,92000,,21385000,4935000,16450000,
7397.8,-37500,-121745000,89596000,211341000,325027000,24327000,20784444.4,-2.8,6331.1,551.1,0.4,2000,-3000,-9840000,3280,"2023-03-15T09:45:00.000Z",1678873500000,3280,3280,3280,28.6,71.4,0,0.3,0.8,,2.5,5000,7000,99000,,22960000,6560000,16400000,
7397.8,-31500,-102065000,112556000,214621000,351267000,24327000,20784444.4,5.6,6331.1,551.1,7,7000,6000,19680000,3280,"2023-03-15T09:50:00.000Z",1678873800000,3280,3280,3280,87.5,12.5,0,0.9,0.2,,0.1,1000,8000,107000,,26240000,22960000,3280000,
7397.8,-42700,-138577000,113534000,252111000,389735000,24327000,20784444.4,-10.3,6331.1,551.1,0,300,-11200,-36512000,3260,"2023-03-15T09:55:00.000Z",1678874100000,3260,3260,3260,2.5,97.5,0,0,1.8,,38.3,11500,11800,118800,,38468000,978000,37490000,
7397.8,-47500,-154197000,122988000,277185000,424263000,24327000,20784444.4,-4.4,6331.1,551.1,0.4,2900,-4800,-15620000,3250,"2023-03-15T10:00:00.000Z",1678874400000,3260,3250,3260,27.4,72.6,0,0.4,1.2,,2.7,7700,10600,129400,,34528000,9454000,25074000,
7397.8,-48000,-155797000,131138000,286935000,442163000,24327000,20784444.4,-0.5,6331.1,551.1,0.8,2500,-500,-1600000,3260,"2023-03-15T10:10:00.000Z",1678875000000,3260,3250,3260,45.5,54.5,0,0.3,0.5,,1.2,3000,5500,134900,,17900000,8150000,9750000,
