"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-100,-680000,0,680000,680000,347000,3126000,0.2,450,70,0,,-100,-680000,6800,"2023-03-15T09:10:00.000Z",1678871400000,6800,6800,6800,0,100,0,,0.2,,Infinity,100,100,100,,680000,,680000,
50,0,10000,690000,680000,1370000,347000,3126000,-0.2,450,70,Infinity,100,100,690000,6900,"2023-03-15T09:20:00.000Z",1678872000000,6900,6900,6900,100,0,0,2,,,0,,100,200,,690000,690000,,
50,300,2080000,2760000,680000,3440000,347000,3126000,-0.7,450,70,Infinity,300,300,2070000,6900,"2023-03-15T09:25:00.000Z",1678872300000,6900,6900,6900,100,0,0,6,,,0,,300,500,,2070000,2070000,,
50,-300,-2120000,2760000,4880000,7640000,347000,3126000,1.5,450,70,0,,-600,-4200000,7000,"2023-03-15T09:30:00.000Z",1678872600000,7000,7000,7000,0,100,0,,1.3,,Infinity,600,600,1100,,4200000,,4200000,
50,-900,-6270000,2760000,9030000,11790000,347000,3126000,1.5,450,70,0,,-600,-4150000,6900,"2023-03-15T09:35:00.000Z",1678872900000,7000,6900,7000,0,100,0,,1.3,,Infinity,600,600,1700,,4150000,,4150000,
50,-2600,-18000000,2760000,20760000,23520000,347000,3126000,4.2,450,70,0,,-1700,-11730000,6900,"2023-03-15T09:55:00.000Z",1678874100000,6900,6900,6900,0,100,0,,3.8,,Infinity,1700,1700,3400,,11730000,,11730000,
50,-2600,-18000000,2760000,20760000,24920000,347000,3126000,0,450,70,NaN,,0,0,7000,"2023-03-15T10:25:00.000Z",1678875900000,7000,7000,7000,0,0,100,,,2.9,NaN,,200,3600,200,1400000,,,1400000
50,-4100,-28500000,2760000,31260000,35420000,347000,3126000,3.8,450,70,0,,-1500,-10500000,7000,"2023-03-15T13:20:00.000Z",1678886400000,7000,7000,7000,0,100,0,,3.3,,Infinity,1500,1500,5100,,10500000,,10500000,
50,-4100,-28500000,2760000,31260000,38920000,347000,3126000,0,450,70,NaN,,0,0,7000,"2023-03-15T13:25:00.000Z",1678886700000,7000,7000,7000,0,0,100,,,7.1,NaN,,500,5600,500,3500000,,,3500000
50,-4000,-27790000,3470000,31260000,39630000,347000,3126000,-0.3,450,70,Infinity,100,100,710000,7100,"2023-03-15T14:45:00.000Z",1678891500000,7100,7100,7100,100,0,0,2,,,0,,100,5700,,710000,710000,,
