"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28932.6,-9800,-258135000,2581985000,2840120000,5432965000,784907065.2,569949565.2,-1.2,21060.9,1345.7,0.9,95000,-9800,-258135000,27000,"2023-03-15T09:15:00.000Z",1678871700000,27400,26800,26800,47.5,52.3,0.2,3.3,5,0.3,1.1,104800,200200,200200,400,5432965000,2581985000,2840120000,10860000
28932.6,-4900,-124370000,3188220000,3312590000,6511670000,784907065.2,569949565.2,0.6,21060.9,1345.7,1.3,22400,4900,133765000,27100,"2023-03-15T09:20:00.000Z",1678872000000,27100,26950,27000,56.1,43.9,0,0.8,0.8,,0.8,17500,39900,240100,,1078705000,606235000,472470000,
28932.6,-33700,-897015000,3936725000,4833740000,8781325000,784907065.2,569949565.2,-3.6,21060.9,1345.7,0.5,27600,-28800,-772645000,27150,"2023-03-15T09:25:00.000Z",1678872300000,27150,26950,27000,32.9,67.1,0,1,2.7,,2,56400,84000,324100,,2269655000,748505000,1521150000,
28932.6,-29000,-768495000,4410875000,5179370000,9601105000,784907065.2,569949565.2,0.6,21060.9,1345.7,1.4,17500,4700,128520000,27000,"2023-03-15T09:30:00.000Z",1678872600000,27100,27000,27050,57.8,42.2,0,0.6,0.6,,0.7,12800,30300,354400,,819780000,474150000,345630000,
28932.6,-9500,-240500000,5189970000,5430470000,10631300000,784907065.2,569949565.2,2.5,21060.9,1345.7,3.1,28800,19500,527995000,27100,"2023-03-15T09:35:00.000Z",1678872900000,27100,27000,27050,75.6,24.4,0,1,0.4,,0.3,9300,38100,392500,,1030195000,779095000,251100000,
28932.6,-14700,-379205000,6097730000,6476935000,12585525000,784907065.2,569949565.2,-0.6,21060.9,1345.7,0.9,33500,-5200,-138705000,27000,"2023-03-15T09:40:00.000Z",1678873200000,27100,27000,27100,46.4,53.6,0,1.2,1.8,,1.2,38700,72200,464700,,1954225000,907760000,1046465000,
28932.6,10300,297120000,7063415000,6766295000,13840570000,784907065.2,569949565.2,3.1,21060.9,1345.7,3.3,35700,25000,676325000,27000,"2023-03-15T09:45:00.000Z",1678873500000,27050,27000,27000,76.9,23.1,0,1.2,0.5,,0.3,10700,46400,511100,,1255045000,965685000,289360000,
28932.6,-143300,-3850075000,7063415000,10913490000,17987765000,784907065.2,569949565.2,-19.3,21060.9,1345.7,0,,-153600,-4147195000,26950,"2023-03-15T09:50:00.000Z",1678873800000,27000,26950,27000,0,100,0,,7.3,,Infinity,153600,153600,664700,,4147195000,,4147195000,
28932.6,-229100,-6162375000,7136185000,13298560000,20445605000,784907065.2,569949565.2,-10.8,21060.9,1345.7,0,2700,-85800,-2312300000,26950,"2023-03-15T09:55:00.000Z",1678874100000,27000,26900,26950,3,97,0,0.1,4.2,,32.8,88500,91200,755900,,2457840000,72770000,2385070000,
28932.6,-225400,-6062605000,7268290000,13330895000,20610045000,784907065.2,569949565.2,0.5,21060.9,1345.7,4.1,4900,3700,99770000,26950,"2023-03-15T10:00:00.000Z",1678874400000,27000,26900,26900,80.3,19.7,0,0.2,0.1,,0.2,1200,6100,762000,,164440000,132105000,32335000,
28932.6,-223500,-6011075000,7443790000,13454865000,20909515000,784907065.2,569949565.2,0.2,21060.9,1345.7,1.4,6500,1900,51530000,26950,"2023-03-15T10:05:00.000Z",1678874700000,27000,26950,26950,58.6,41.4,0,0.2,0.2,,0.7,4600,11100,773100,,299470000,175500000,123970000,
28932.6,-153200,-4112930000,9363495000,13476425000,22850780000,784907065.2,569949565.2,8.8,21060.9,1345.7,88.9,71100,70300,1898145000,27050,"2023-03-15T10:10:00.000Z",1678875000000,27050,26950,26950,98.9,1.1,0,2.5,0,,0,800,71900,845000,,1941265000,1919705000,21560000,
28932.6,-162700,-4368905000,9390495000,13759400000,23160755000,784907065.2,569949565.2,-1.2,21060.9,1345.7,0.1,1000,-9500,-255975000,26950,"2023-03-15T10:15:00.000Z",1678875300000,27000,26950,26950,8.7,91.3,0,0,0.5,,10.5,10500,11500,856500,,309975000,27000000,282975000,
