"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17626.1,34500,957450000,1429690000,472240000,1901930000,493381413,322804891.3,5.6,11552.2,2987,3,51500,34500,957450000,27850,"2023-03-15T09:15:00.000Z",1678871700000,27950,27600,27700,75.2,24.8,0,2.9,1.5,,0.3,17000,68500,68500,,1901930000,1429690000,472240000,
17626.1,16100,445425000,1429690000,984265000,2413955000,493381413,322804891.3,-3,11552.2,2987,0,,-18400,-512025000,27750,"2023-03-15T09:20:00.000Z",1678872000000,27850,27750,27850,0,100,0,,1.6,,Infinity,18400,18400,86900,,512025000,,512025000,
17626.1,19600,542825000,1710175000,1167350000,2877525000,493381413,322804891.3,0.6,11552.2,2987,1.5,10100,3500,97400000,27700,"2023-03-15T09:25:00.000Z",1678872300000,27800,27700,27750,60.5,39.5,0,0.6,0.6,,0.7,6600,16700,103600,,463570000,280485000,183085000,
17626.1,-11400,-314610000,1771090000,2085700000,3856790000,493381413,322804891.3,-5,11552.2,2987,0.1,2200,-31000,-857435000,27700,"2023-03-15T09:30:00.000Z",1678872600000,27700,27600,27700,6.2,93.8,0,0.1,2.9,,15.1,33200,35400,139000,,979265000,60915000,918350000,
17626.1,-9100,-250845000,1865270000,2116115000,3981385000,493381413,322804891.3,0.4,11552.2,2987,3.1,3400,2300,63765000,27700,"2023-03-15T09:35:00.000Z",1678872900000,27700,27650,27650,75.6,24.4,0,0.2,0.1,,0.3,1100,4500,143500,,124595000,94180000,30415000,
17626.1,-16200,-447515000,1873580000,2321095000,4194675000,493381413,322804891.3,-1.2,11552.2,2987,0,300,-7100,-196670000,27700,"2023-03-15T09:40:00.000Z",1678873200000,27700,27700,27700,3.9,96.1,0,0,0.6,,24.7,7400,7700,151200,,213290000,8310000,204980000,
17626.1,-22600,-624475000,1873580000,2498055000,4371635000,493381413,322804891.3,-1,11552.2,2987,0,,-6400,-176960000,27650,"2023-03-15T09:45:00.000Z",1678873500000,27650,27650,27650,0,100,0,,0.6,,Infinity,6400,6400,157600,,176960000,,176960000,
17626.1,-32700,-903310000,1879110000,2782420000,4661530000,493381413,322804891.3,-1.6,11552.2,2987,0,200,-10100,-278835000,27600,"2023-03-15T09:50:00.000Z",1678873800000,27650,27600,27650,1.9,98.1,0,0,0.9,,51.5,10300,10500,168100,,289895000,5530000,284365000,
17626.1,-34500,-952985000,1881875000,2834860000,4716735000,493381413,322804891.3,-0.3,11552.2,2987,0.1,100,-1800,-49675000,27600,"2023-03-15T09:55:00.000Z",1678874100000,27650,27600,27600,5,95,0,0,0.2,,19,1900,2000,170100,,55205000,2765000,52440000,
17626.1,-36300,-1002665000,1914995000,2917660000,4832655000,493381413,322804891.3,-0.3,11552.2,2987,0.4,1200,-1800,-49680000,27600,"2023-03-15T10:00:00.000Z",1678874400000,27600,27600,27600,28.6,71.4,0,0.1,0.3,,2.5,3000,4200,174300,,115920000,33120000,82800000,
17626.1,-31300,-864665000,2052995000,2917660000,4970655000,493381413,322804891.3,0.8,11552.2,2987,Infinity,5000,5000,138000000,27600,"2023-03-15T10:05:00.000Z",1678874700000,27600,27600,27600,100,0,0,0.3,,,0,,5000,179300,,138000000,138000000,,
17626.1,-8500,-233770000,3046470000,3280240000,6326710000,493381413,322804891.3,3.7,11552.2,2987,2.7,35900,22800,630895000,27700,"2023-03-15T10:10:00.000Z",1678875000000,27700,27600,27600,73.3,26.7,0,2,1.1,,0.4,13100,49000,228300,,1356055000,993475000,362580000,
17626.1,-11000,-303010000,3198830000,3501840000,6700670000,493381413,322804891.3,-0.4,11552.2,2987,0.7,5500,-2500,-69240000,27700,"2023-03-15T10:15:00.000Z",1678875300000,27750,27700,27750,40.7,59.3,0,0.3,0.7,,1.5,8000,13500,241800,,373960000,152360000,221600000,
17626.1,-2900,-78100000,3479140000,3557240000,7036380000,493381413,322804891.3,1.3,11552.2,2987,5.1,10100,8100,224910000,27800,"2023-03-15T10:20:00.000Z",1678875600000,27800,27700,27700,83.5,16.5,0,0.6,0.2,,0.2,2000,12100,253900,,335710000,280310000,55400000,
17626.1,100500,2810800000,6474275000,3663475000,10185270000,493381413,322804891.3,16.9,11552.2,2987,28.2,107200,103400,2888900000,28000,"2023-03-15T10:25:00.000Z",1678875900000,28000,27800,27800,95.1,3.4,1.5,6.1,0.3,0.6,0,3800,112700,366600,1700,3148890000,2995135000,106235000,47520000
17626.1,97500,2727355000,6662010000,3934655000,10644185000,493381413,322804891.3,-0.5,11552.2,2987,0.7,6700,-3000,-83445000,27950,"2023-03-15T10:30:00.000Z",1678876200000,28050,27950,28000,40.9,59.1,0,0.4,0.8,,1.4,9700,16400,383000,,458915000,187735000,271180000,
17626.1,99300,2777605000,6896405000,4118800000,11062725000,493381413,322804891.3,0.3,11552.2,2987,1.3,8400,1800,50250000,27850,"2023-03-15T10:35:00.000Z",1678876500000,27950,27850,27950,56,44,0,0.5,0.6,,0.8,6600,15000,398000,,418540000,234395000,184145000,
17626.1,100000,2797225000,6974525000,4177300000,11199345000,493381413,322804891.3,0.1,11552.2,2987,1.3,2800,700,19620000,27850,"2023-03-15T10:40:00.000Z",1678876800000,27900,27850,27850,57.1,42.9,0,0.2,0.2,,0.8,2100,4900,402900,,136620000,78120000,58500000,
17626.1,112000,3132940000,7533530000,4400590000,11981640000,493381413,322804891.3,2,11552.2,2987,2.5,20000,12000,335715000,27950,"2023-03-15T10:45:00.000Z",1678877100000,28000,27850,27850,71.4,28.6,0,1.1,0.7,,0.4,8000,28000,430900,,782295000,559005000,223290000,
