"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5732.7,1200,24750000,432250000,407500000,1020150000,97109591.8,52175510.2,0.6,3100,224.5,1,26200,1200,24750000,16600,"2023-03-15T09:00:00.000Z",1678870800000,16600,16300,16300,42.1,40.2,17.7,4.6,8.1,49,1,25000,62200,62200,11000,1020150000,432250000,407500000,180400000
5732.7,-2500,-38320000,753900000,792220000,1726520000,97109591.8,52175510.2,-1.4,3100,224.5,0.8,19200,-3700,-63070000,16900,"2023-03-15T09:05:00.000Z",1678871100000,16900,16700,16700,45.6,54.4,0,3.3,7.4,,1.2,22900,42100,104300,,706370000,321650000,384720000,
5732.7,5500,96880000,897550000,800670000,1878620000,97109591.8,52175510.2,3,3100,224.5,17,8500,8000,135200000,16900,"2023-03-15T09:10:00.000Z",1678871400000,16900,16900,16900,94.4,5.6,0,1.5,0.2,,0.1,500,9000,113300,,152100000,143650000,8450000,
5732.7,23400,400410000,1201080000,800670000,2182150000,97109591.8,52175510.2,6.8,3100,224.5,Infinity,17900,17900,303530000,16900,"2023-03-15T09:15:00.000Z",1678871700000,17000,16900,17000,100,0,0,3.1,,,0,,17900,131200,,303530000,303530000,,
5732.7,36500,621800000,1422470000,800670000,2403540000,97109591.8,52175510.2,4.9,3100,224.5,Infinity,13100,13100,221390000,16900,"2023-03-15T09:20:00.000Z",1678872000000,16900,16900,16900,100,0,0,2.3,,,0,,13100,144300,,221390000,221390000,,
5732.7,38000,647150000,1457960000,810810000,2449170000,97109591.8,52175510.2,0.6,3100,224.5,3.5,2100,1500,25350000,16900,"2023-03-15T09:25:00.000Z",1678872300000,16900,16900,16900,77.8,22.2,0,0.4,0.2,,0.3,600,2700,147000,,45630000,35490000,10140000,
5732.7,43900,747190000,1564760000,817570000,2562730000,97109591.8,52175510.2,2.2,3100,224.5,15.8,6300,5900,100040000,17000,"2023-03-15T09:30:00.000Z",1678872600000,17000,16900,16900,94,6,0,1.1,0.1,,0.1,400,6700,153700,,113560000,106800000,6760000,
5732.7,59600,1014090000,1831660000,817570000,2829630000,97109591.8,52175510.2,5.9,3100,224.5,Infinity,15700,15700,266900000,17000,"2023-03-15T09:35:00.000Z",1678872900000,17000,17000,17000,100,0,0,2.7,,,0,,15700,169400,,266900000,266900000,,
5732.7,61400,1044690000,1916660000,871970000,2969030000,97109591.8,52175510.2,0.7,3100,224.5,1.6,5000,1800,30600000,17000,"2023-03-15T09:40:00.000Z",1678873200000,17000,17000,17000,61,39,0,0.9,1,,0.6,3200,8200,177600,,139400000,85000000,54400000,
5732.7,61700,1049790000,1921760000,871970000,2974130000,97109591.8,52175510.2,0.1,3100,224.5,Infinity,300,300,5100000,17000,"2023-03-15T09:45:00.000Z",1678873500000,17000,17000,17000,100,0,0,0.1,,,0,,300,177900,,5100000,5100000,,
5732.7,62200,1058290000,1930260000,871970000,2982630000,97109591.8,52175510.2,0.2,3100,224.5,Infinity,500,500,8500000,17000,"2023-03-15T09:50:00.000Z",1678873800000,17000,17000,17000,100,0,0,0.1,,,0,,500,178400,,8500000,8500000,,
5732.7,67700,1151790000,2023760000,871970000,3076130000,97109591.8,52175510.2,2.1,3100,224.5,Infinity,5500,5500,93500000,17000,"2023-03-15T09:55:00.000Z",1678874100000,17000,17000,17000,100,0,0,1,,,0,,5500,183900,,93500000,93500000,,
5732.7,68300,1161990000,2033960000,871970000,3086330000,97109591.8,52175510.2,0.2,3100,224.5,Infinity,600,600,10200000,17000,"2023-03-15T10:00:00.000Z",1678874400000,17000,17000,17000,100,0,0,0.1,,,0,,600,184500,,10200000,10200000,,
5732.7,74100,1260590000,2132560000,871970000,3184930000,97109591.8,52175510.2,2.2,3100,224.5,Infinity,5800,5800,98600000,17000,"2023-03-15T10:05:00.000Z",1678874700000,17000,17000,17000,100,0,0,1,,,0,,5800,190300,,98600000,98600000,,
5732.7,71700,1220090000,2142760000,922670000,3245830000,97109591.8,52175510.2,-0.9,3100,224.5,0.2,600,-2400,-40500000,16900,"2023-03-15T10:10:00.000Z",1678875000000,17000,16900,17000,16.7,83.3,0,0.1,1,,5,3000,3600,193900,,60900000,10200000,50700000,
5732.7,81800,1391780000,2333040000,941260000,3454700000,97109591.8,52175510.2,3.8,3100,224.5,10.2,11200,10100,171690000,17000,"2023-03-15T10:15:00.000Z",1678875300000,17000,16900,16900,91.1,8.9,0,2,0.4,,0.1,1100,12300,206200,,208870000,190280000,18590000,
5732.7,88400,1503980000,2445240000,941260000,3566900000,97109591.8,52175510.2,2.5,3100,224.5,Infinity,6600,6600,112200000,17000,"2023-03-15T10:20:00.000Z",1678875600000,17000,17000,17000,100,0,0,1.2,,,0,,6600,212800,,112200000,112200000,,
5732.7,90500,1539680000,2480940000,941260000,3602600000,97109591.8,52175510.2,0.8,3100,224.5,Infinity,2100,2100,35700000,17000,"2023-03-15T10:25:00.000Z",1678875900000,17000,17000,17000,100,0,0,0.4,,,0,,2100,214900,,35700000,35700000,,
5732.7,70700,1203080000,2486040000,1282960000,3949400000,97109591.8,52175510.2,-7.5,3100,224.5,0,300,-19800,-336600000,17000,"2023-03-15T10:30:00.000Z",1678876200000,17000,17000,17000,1.5,98.5,0,0.1,6.5,,67,20100,20400,235300,,346800000,5100000,341700000,
5732.7,70800,1204780000,2487740000,1282960000,3951100000,97109591.8,52175510.2,0,3100,224.5,Infinity,100,100,1700000,17000,"2023-03-15T10:35:00.000Z",1678876500000,17000,17000,17000,100,0,0,0,,,0,,100,235400,,1700000,1700000,,
5732.7,70300,1196330000,2487740000,1291410000,3959550000,97109591.8,52175510.2,-0.2,3100,224.5,0,,-500,-8450000,16900,"2023-03-15T10:40:00.000Z",1678876800000,16900,16900,16900,0,100,0,,0.2,,Infinity,500,500,235900,,8450000,,8450000,
5732.7,62600,1066510000,2540440000,1473930000,4194770000,97109591.8,52175510.2,-2.9,3100,224.5,0.3,3100,-7700,-129820000,16900,"2023-03-15T10:45:00.000Z",1678877100000,17000,16900,16900,22.3,77.7,0,0.5,3.5,,3.5,10800,13900,249800,,235220000,52700000,182520000,
