"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.2,300,3630000,3630000,0,3630000,647083.3,24562083.3,-0.2,2129.2,154.2,Infinity,300,300,3630000,12100,"2023-03-15T09:15:00.000Z",1678871700000,12100,12100,12100,100,0,0,5.5,,,0,,300,300,,3630000,3630000,,
54.2,-2400,-28060000,3630000,31690000,35320000,647083.3,24562083.3,1.3,2129.2,154.2,0,,-2700,-31690000,11700,"2023-03-15T10:40:00.000Z",1678876800000,11750,11700,11750,0,100,0,,1.3,,Infinity,2700,2700,3000,,31690000,,31690000,
54.2,-6000,-69915000,3630000,73545000,77175000,647083.3,24562083.3,1.8,2129.2,154.2,0,,-3600,-41855000,11600,"2023-03-15T10:45:00.000Z",1678877100000,11700,11600,11700,0,100,0,,1.7,,Infinity,3600,3600,6600,,41855000,,41855000,
54.2,-7200,-83920000,3630000,87550000,91180000,647083.3,24562083.3,0.6,2129.2,154.2,0,,-1200,-14005000,11650,"2023-03-15T10:50:00.000Z",1678877400000,11700,11650,11700,0,100,0,,0.6,,Infinity,1200,1200,7800,,14005000,,14005000,
54.2,-7500,-87400000,3630000,91030000,94660000,647083.3,24562083.3,0.1,2129.2,154.2,0,,-300,-3480000,11600,"2023-03-15T10:55:00.000Z",1678877700000,11600,11600,11600,0,100,0,,0.1,,Infinity,300,300,8100,,3480000,,3480000,
54.2,-9900,-115240000,3630000,118870000,132940000,647083.3,24562083.3,1.2,2129.2,154.2,0,,-2400,-27840000,11600,"2023-03-15T11:00:00.000Z",1678878000000,11600,11600,11600,0,72.7,27.3,,1.1,5.8,Infinity,2400,3300,11400,900,38280000,,27840000,10440000
54.2,-9900,-115240000,3630000,118870000,136425000,647083.3,24562083.3,0,2129.2,154.2,NaN,,0,0,11600,"2023-03-15T11:05:00.000Z",1678878300000,11650,11600,11650,0,0,100,,,1.9,NaN,,300,11700,300,3485000,,,3485000
54.2,-10200,-118720000,3630000,122350000,139905000,647083.3,24562083.3,0.1,2129.2,154.2,0,,-300,-3480000,11600,"2023-03-15T11:10:00.000Z",1678878600000,11600,11600,11600,0,100,0,,0.1,,Infinity,300,300,12000,,3480000,,3480000,
54.2,-10800,-125680000,3630000,129310000,146865000,647083.3,24562083.3,0.3,2129.2,154.2,0,,-600,-6960000,11600,"2023-03-15T11:15:00.000Z",1678878900000,11600,11600,11600,0,100,0,,0.3,,Infinity,600,600,12600,,6960000,,6960000,
54.2,-11600,-134960000,3630000,138590000,156145000,647083.3,24562083.3,0.4,2129.2,154.2,0,,-800,-9280000,11600,"2023-03-15T11:20:00.000Z",1678879200000,11600,11600,11600,0,100,0,,0.4,,Infinity,800,800,13400,,9280000,,9280000,
54.2,-12300,-143080000,3630000,146710000,175865000,647083.3,24562083.3,0.3,2129.2,154.2,0,,-700,-8120000,11600,"2023-03-15T11:25:00.000Z",1678879500000,11600,11600,11600,0,41.2,58.8,,0.3,6.5,Infinity,700,1700,15100,1000,19720000,,8120000,11600000
54.2,-18300,-212680000,3630000,216310000,245465000,647083.3,24562083.3,2.9,2129.2,154.2,0,,-6000,-69600000,11600,"2023-03-15T13:00:00.000Z",1678885200000,11600,11600,11600,0,100,0,,2.8,,Infinity,6000,6000,21100,,69600000,,69600000,
