"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70.6,100,1510000,1510000,0,1510000,1027058.8,3034117.6,-0.8,211.8,111.8,Infinity,100,100,1510000,15100,"2023-03-15T09:15:00.000Z",1678871700000,15100,15100,15100,100,0,0,1.4,,,0,,100,100,,1510000,1510000,,
70.6,-400,-5710000,1510000,7220000,8730000,1027058.8,3034117.6,3.6,211.8,111.8,0,,-500,-7220000,14500,"2023-03-15T09:25:00.000Z",1678872300000,14500,14400,14400,0,100,0,,2.4,,Infinity,500,500,600,,7220000,,7220000,
70.6,100,1590000,8810000,7220000,16030000,1027058.8,3034117.6,-3.6,211.8,111.8,Infinity,500,500,7300000,14600,"2023-03-15T09:30:00.000Z",1678872600000,14600,14600,14600,100,0,0,7.1,,,0,,500,1100,,7300000,7300000,,
70.6,100,1590000,8810000,7220000,18930000,1027058.8,3034117.6,0,211.8,111.8,NaN,,0,0,14500,"2023-03-15T10:05:00.000Z",1678874700000,14500,14500,14500,0,0,100,,,1.8,NaN,,200,1300,200,2900000,,,2900000
70.6,-400,-5560000,8810000,14370000,26080000,1027058.8,3034117.6,3.6,211.8,111.8,0,,-500,-7150000,14300,"2023-03-15T10:10:00.000Z",1678875000000,14300,14300,14300,0,100,0,,2.4,,Infinity,500,500,1800,,7150000,,7150000,
70.6,-100,-1240000,13130000,14370000,30400000,1027058.8,3034117.6,-2.2,211.8,111.8,Infinity,300,300,4320000,14400,"2023-03-15T10:15:00.000Z",1678875300000,14400,14400,14400,100,0,0,4.2,,,0,,300,2100,,4320000,4320000,,
70.6,-500,-6960000,13130000,20090000,36120000,1027058.8,3034117.6,2.8,211.8,111.8,0,,-400,-5720000,14300,"2023-03-15T10:20:00.000Z",1678875600000,14300,14300,14300,0,100,0,,1.9,,Infinity,400,400,2500,,5720000,,5720000,
70.6,-500,-6960000,13130000,20090000,39000000,1027058.8,3034117.6,0,211.8,111.8,NaN,,0,0,14400,"2023-03-15T10:25:00.000Z",1678875900000,14400,14400,14400,0,0,100,,,1.8,NaN,,200,2700,200,2880000,,,2880000
70.6,-400,-5510000,14580000,20090000,40450000,1027058.8,3034117.6,-0.7,211.8,111.8,Infinity,100,100,1450000,14500,"2023-03-15T10:40:00.000Z",1678876800000,14500,14500,14500,100,0,0,1.4,,,0,,100,2800,,1450000,1450000,,
70.6,-900,-12660000,14580000,27240000,47600000,1027058.8,3034117.6,3.6,211.8,111.8,0,,-500,-7150000,14300,"2023-03-15T11:05:00.000Z",1678878300000,14300,14300,14300,0,100,0,,2.4,,Infinity,500,500,3300,,7150000,,7150000,
70.6,-900,-12660000,14580000,27240000,56120000,1027058.8,3034117.6,0,211.8,111.8,NaN,,0,0,14200,"2023-03-15T11:25:00.000Z",1678879500000,14200,14200,14200,0,0,100,,,5.4,NaN,,600,3900,600,8520000,,,8520000
70.6,-900,-12660000,14580000,27240000,61880000,1027058.8,3034117.6,0,211.8,111.8,NaN,,0,0,14400,"2023-03-15T13:20:00.000Z",1678886400000,14400,14400,14400,0,0,100,,,3.6,NaN,,400,4300,400,5760000,,,5760000
70.6,-700,-9780000,17460000,27240000,64760000,1027058.8,3034117.6,-1.4,211.8,111.8,Infinity,200,200,2880000,14400,"2023-03-15T13:30:00.000Z",1678887000000,14400,14400,14400,100,0,0,2.8,,,0,,200,4500,,2880000,2880000,,
70.6,-1100,-15500000,17460000,32960000,70480000,1027058.8,3034117.6,2.8,211.8,111.8,0,,-400,-5720000,14300,"2023-03-15T13:35:00.000Z",1678887300000,14300,14300,14300,0,100,0,,1.9,,Infinity,400,400,4900,,5720000,,5720000,
70.6,-2100,-29800000,17460000,47260000,84780000,1027058.8,3034117.6,7.1,211.8,111.8,0,,-1000,-14300000,14300,"2023-03-15T13:50:00.000Z",1678888200000,14300,14300,14300,0,100,0,,4.7,,Infinity,1000,1000,5900,,14300000,,14300000,
70.6,-2400,-34120000,17460000,51580000,93420000,1027058.8,3034117.6,2.2,211.8,111.8,0,,-300,-4320000,14400,"2023-03-15T13:55:00.000Z",1678888500000,14400,14400,14400,0,50,50,,1.4,2.7,Infinity,300,600,6500,300,8640000,,4320000,4320000
70.6,-2400,-34120000,17460000,51580000,96320000,1027058.8,3034117.6,0,211.8,111.8,NaN,,0,0,14500,"2023-03-15T14:45:00.000Z",1678891500000,14500,14500,14500,0,0,100,,,1.8,NaN,,200,6700,200,2900000,,,2900000
