"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7200,7900,17480000,17700000,220000,17920000,16407333.3,13508000,6,6140,1213.3,80,8000,7900,17480000,2200,"2023-03-15T09:00:00.000Z",1678870800000,2300,2200,2200,98.8,1.2,0,1.1,0,,0,100,8100,8100,,17920000,17700000,220000,
7200,-2100,-4520000,17700000,22220000,39920000,16407333.3,13508000,-7.6,6140,1213.3,0,,-10000,-22000000,2200,"2023-03-15T09:10:00.000Z",1678871400000,2200,2200,2200,0,100,0,,1.6,,Infinity,10000,10000,18100,,22000000,,22000000,
7200,160200,368770000,390990000,22220000,413210000,16407333.3,13508000,128.8,6140,1213.3,Infinity,162300,162300,373290000,2300,"2023-03-15T09:15:00.000Z",1678871700000,2300,2300,2300,100,0,0,22.5,,,0,,162300,180400,,373290000,373290000,,
7200,163600,376590000,399500000,22910000,422410000,16407333.3,13508000,2.7,6140,1213.3,12.3,3700,3400,7820000,2300,"2023-03-15T09:20:00.000Z",1678872000000,2300,2300,2300,92.5,7.5,0,0.5,0,,0.1,300,4000,184400,,9200000,8510000,690000,
7200,164700,379120000,402030000,22910000,424940000,16407333.3,13508000,0.9,6140,1213.3,Infinity,1100,1100,2530000,2300,"2023-03-15T09:35:00.000Z",1678872900000,2300,2300,2300,100,0,0,0.2,,,0,,1100,185500,,2530000,2530000,,
7200,162700,374720000,402030000,27310000,429340000,16407333.3,13508000,-1.5,6140,1213.3,0,,-2000,-4400000,2200,"2023-03-15T09:40:00.000Z",1678873200000,2200,2200,2200,0,100,0,,0.3,,Infinity,2000,2000,187500,,4400000,,4400000,
7200,162400,374060000,402030000,27970000,430000000,16407333.3,13508000,-0.2,6140,1213.3,0,,-300,-660000,2200,"2023-03-15T09:55:00.000Z",1678874100000,2200,2200,2200,0,100,0,,0,,Infinity,300,300,187800,,660000,,660000,
7200,161200,371420000,402030000,30610000,432640000,16407333.3,13508000,-0.9,6140,1213.3,0,,-1200,-2640000,2200,"2023-03-15T10:00:00.000Z",1678874400000,2200,2200,2200,0,100,0,,0.2,,Infinity,1200,1200,189000,,2640000,,2640000,
7200,146000,337990000,402260000,64270000,466530000,16407333.3,13508000,-11.5,6140,1213.3,0,100,-15200,-33430000,2300,"2023-03-15T10:15:00.000Z",1678875300000,2300,2200,2200,0.6,99.4,0,0,2.5,,153,15300,15400,204400,,33890000,230000,33660000,
7200,148000,342590000,406860000,64270000,471130000,16407333.3,13508000,1.6,6140,1213.3,Infinity,2000,2000,4600000,2300,"2023-03-15T10:20:00.000Z",1678875600000,2300,2300,2300,100,0,0,0.3,,,0,,2000,206400,,4600000,4600000,,
