"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108345.7,-31200,-379560000,483875000,863435000,3779020000,1333372173.9,864086304.3,-0.8,70402.2,9526.1,0.6,39500,-31200,-379560000,12200,"2023-03-15T09:15:00.000Z",1678871700000,12300,12200,12300,12.8,23,64.2,0.4,1,20.8,1.8,70700,307900,307900,197700,3779020000,483875000,863435000,2431710000
108345.7,-88600,-1078200000,868160000,1946360000,5246230000,1333372173.9,864086304.3,-1.5,70402.2,9526.1,0.4,31500,-57400,-698640000,12150,"2023-03-15T09:20:00.000Z",1678872000000,12250,12150,12200,26.2,73.8,0,0.3,1.3,,2.8,88900,120400,428300,,1467210000,384285000,1082925000,
108345.7,-218100,-2650500000,1147520000,3798020000,7377250000,1333372173.9,864086304.3,-3.4,70402.2,9526.1,0.2,22900,-129500,-1572300000,12150,"2023-03-15T09:25:00.000Z",1678872300000,12200,12150,12200,13.1,86.9,0,0.2,2.2,,6.7,152400,175300,603600,,2131020000,279360000,1851660000,
108345.7,-230100,-2793450000,1842920000,4636370000,8911000000,1333372173.9,864086304.3,-0.3,70402.2,9526.1,0.8,57000,-12000,-142950000,12200,"2023-03-15T09:30:00.000Z",1678872600000,12200,12150,12150,45.2,54.8,0,0.5,1,,1.2,69000,126000,729600,,1533750000,695400000,838350000,
108345.7,-384400,-4667935000,2157865000,6825800000,11415375000,1333372173.9,864086304.3,-4,70402.2,9526.1,0.1,25900,-154300,-1874485000,12150,"2023-03-15T09:35:00.000Z",1678872900000,12200,12150,12200,12.6,87.4,0,0.2,2.6,,7,180200,206100,935700,,2504375000,314945000,2189430000,
108345.7,-394300,-4786575000,2535730000,7322305000,12289745000,1333372173.9,864086304.3,-0.3,70402.2,9526.1,0.8,31100,-9900,-118640000,12150,"2023-03-15T09:40:00.000Z",1678873200000,12150,12100,12150,43.1,56.9,0,0.3,0.6,,1.3,41000,72100,1007800,,874370000,377865000,496505000,
108345.7,-398000,-4829775000,2917240000,7747015000,13095965000,1333372173.9,864086304.3,-0.1,70402.2,9526.1,0.9,31400,-3700,-43200000,12100,"2023-03-15T09:45:00.000Z",1678873500000,12150,12100,12150,47.2,52.8,0,0.3,0.5,,1.1,35100,66500,1074300,,806220000,381510000,424710000,
108345.7,-483200,-5859970000,3127295000,8987265000,14546270000,1333372173.9,864086304.3,-2.2,70402.2,9526.1,0.2,17300,-85200,-1030195000,12100,"2023-03-15T09:50:00.000Z",1678873800000,12150,12100,12100,14.4,85.6,0,0.2,1.5,,5.9,102500,119800,1194100,,1450305000,210055000,1240250000,
108345.7,-511900,-6207210000,3134585000,9341795000,14908090000,1333372173.9,864086304.3,-0.7,70402.2,9526.1,0,600,-28700,-347240000,12100,"2023-03-15T09:55:00.000Z",1678874100000,12150,12100,12100,2,98,0,0,0.4,,48.8,29300,29900,1224000,,361820000,7290000,354530000,
108345.7,-509800,-6181800000,3409255000,9591055000,15432020000,1333372173.9,864086304.3,0.1,70402.2,9526.1,1.1,22700,2100,25410000,12100,"2023-03-15T10:00:00.000Z",1678874400000,12100,12100,12100,52.4,47.6,0,0.2,0.3,,0.9,20600,43300,1267300,,523930000,274670000,249260000,
108345.7,-452100,-5483630000,4107425000,9591055000,16130190000,1333372173.9,864086304.3,1.5,70402.2,9526.1,Infinity,57700,57700,698170000,12100,"2023-03-15T10:05:00.000Z",1678874700000,12100,12100,12100,100,0,0,0.5,,,0,,57700,1325000,,698170000,698170000,,
