"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845,12200,152525000,181275000,28750000,210025000,35952250,27511000,18.1,2187.5,807.5,6.3,14500,12200,152525000,12550,"2023-03-15T09:15:00.000Z",1678871700000,12550,12500,12500,86.3,13.7,0,5.1,1.1,,0.2,2300,16800,16800,,210025000,181275000,28750000,
2845,11600,145265000,254065000,108800000,362865000,35952250,27511000,-0.9,2187.5,807.5,0.9,5800,-600,-7260000,12550,"2023-03-15T09:20:00.000Z",1678872000000,12550,12500,12550,47.5,52.5,0,2,2.9,,1.1,6400,12200,29000,,152840000,72790000,80050000,
2845,5300,66200000,254065000,187865000,441930000,35952250,27511000,-9.4,2187.5,807.5,0,,-6300,-79065000,12550,"2023-03-15T09:25:00.000Z",1678872300000,12550,12550,12550,0,100,0,,2.9,,Infinity,6300,6300,35300,,79065000,,79065000,
2845,9100,113890000,301755000,187865000,489620000,35952250,27511000,5.6,2187.5,807.5,Infinity,3800,3800,47690000,12550,"2023-03-15T09:30:00.000Z",1678872600000,12550,12550,12550,100,0,0,1.3,,,0,,3800,39100,,47690000,47690000,,
2845,-900,-11185000,301755000,312940000,614695000,35952250,27511000,-14.8,2187.5,807.5,0,,-10000,-125075000,12500,"2023-03-15T09:35:00.000Z",1678872900000,12550,12500,12550,0,100,0,,4.6,,Infinity,10000,10000,49100,,125075000,,125075000,
2845,1100,13835000,334255000,320420000,654675000,35952250,27511000,3,2187.5,807.5,4.3,2600,2000,25020000,12500,"2023-03-15T09:40:00.000Z",1678873200000,12500,12400,12500,81.3,18.8,0,0.9,0.3,,0.2,600,3200,52300,,39980000,32500000,7480000,
2845,1000,12585000,334255000,321670000,655925000,35952250,27511000,-0.1,2187.5,807.5,0,,-100,-1250000,12500,"2023-03-15T09:45:00.000Z",1678873500000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,52400,,1250000,,1250000,
2845,300,3835000,334255000,330420000,664675000,35952250,27511000,-1,2187.5,807.5,0,,-700,-8750000,12500,"2023-03-15T09:50:00.000Z",1678873800000,12500,12500,12500,0,100,0,,0.3,,Infinity,700,700,53100,,8750000,,8750000,
2845,-1700,-21165000,334255000,355420000,689675000,35952250,27511000,-3,2187.5,807.5,0,,-2000,-25000000,12500,"2023-03-15T10:05:00.000Z",1678874700000,12500,12500,12500,0,100,0,,0.9,,Infinity,2000,2000,55100,,25000000,,25000000,
2845,-14100,-175950000,342970000,518920000,861890000,35952250,27511000,-18.3,2187.5,807.5,0.1,700,-12400,-154785000,12450,"2023-03-15T10:10:00.000Z",1678875000000,12500,12450,12500,5.1,94.9,0,0.2,6,,18.7,13100,13800,68900,,172215000,8715000,163500000,
2845,-11500,-143510000,376660000,520170000,896830000,35952250,27511000,3.8,2187.5,807.5,27,2700,2600,32440000,12500,"2023-03-15T10:20:00.000Z",1678875600000,12500,12450,12450,96.4,3.6,0,0.9,0,,0,100,2800,71700,,34940000,33690000,1250000,
2845,-8000,-99585000,420585000,520170000,940755000,35952250,27511000,5.2,2187.5,807.5,Infinity,3500,3500,43925000,12550,"2023-03-15T10:25:00.000Z",1678875900000,12550,12550,12550,100,0,0,1.2,,,0,,3500,75200,,43925000,43925000,,
2845,-9000,-112135000,420585000,532720000,953305000,35952250,27511000,-1.5,2187.5,807.5,0,,-1000,-12550000,12550,"2023-03-15T10:30:00.000Z",1678876200000,12550,12550,12550,0,100,0,,0.5,,Infinity,1000,1000,76200,,12550000,,12550000,
2845,-7000,-86935000,445785000,532720000,978505000,35952250,27511000,3,2187.5,807.5,Infinity,2000,2000,25200000,12600,"2023-03-15T10:40:00.000Z",1678876800000,12600,12600,12600,100,0,0,0.7,,,0,,2000,78200,,25200000,25200000,,
2845,12300,156245000,695265000,539020000,1234285000,35952250,27511000,28.8,2187.5,807.5,39.6,19800,19300,243180000,12600,"2023-03-15T10:45:00.000Z",1678877100000,12600,12600,12600,97.5,2.5,0,7,0.2,,0,500,20300,98500,,255780000,249480000,6300000,
2845,13000,165100000,704120000,539020000,1243140000,35952250,27511000,1,2187.5,807.5,Infinity,700,700,8855000,12650,"2023-03-15T10:50:00.000Z",1678877400000,12650,12650,12650,100,0,0,0.2,,,0,,700,99200,,8855000,8855000,,
2845,18100,229870000,770160000,540290000,1310450000,35952250,27511000,7.7,2187.5,807.5,52,5200,5100,64770000,12700,"2023-03-15T10:55:00.000Z",1678877700000,12700,12700,12700,98.1,1.9,0,1.8,0,,0,100,5300,104500,,67310000,66040000,1270000,
2845,11900,151130000,770160000,619030000,1389190000,35952250,27511000,-9.3,2187.5,807.5,0,,-6200,-78740000,12700,"2023-03-15T11:00:00.000Z",1678878000000,12700,12700,12700,0,100,0,,2.8,,Infinity,6200,6200,110700,,78740000,,78740000,
2845,11400,144810000,771430000,626620000,1398050000,35952250,27511000,-0.7,2187.5,807.5,0.2,100,-500,-6320000,12700,"2023-03-15T11:05:00.000Z",1678878300000,12700,12650,12650,14.3,85.7,0,0,0.3,,6,600,700,111400,,8860000,1270000,7590000,
2845,10300,130895000,771430000,640535000,1411965000,35952250,27511000,-1.6,2187.5,807.5,0,,-1100,-13915000,12650,"2023-03-15T11:10:00.000Z",1678878600000,12650,12650,12650,0,100,0,,0.5,,Infinity,1100,1100,112500,,13915000,,13915000,
