"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9340,-32000,-79930000,17570000,97500000,115070000,23376977.8,18423377.8,-16.1,7375.6,0,0.2,7000,-32000,-79930000,2500,"2023-03-15T09:15:00.000Z",1678871700000,2510,2500,2510,15.2,84.8,0,0.7,5.3,,5.6,39000,46000,46000,,115070000,17570000,97500000,
9340,-43500,-108680000,20570000,129250000,149820000,23376977.8,18423377.8,-5.8,7375.6,0,0.1,1200,-11500,-28750000,2500,"2023-03-15T09:20:00.000Z",1678872000000,2500,2500,2500,8.6,91.4,0,0.1,1.7,,10.6,12700,13900,59900,,34750000,3000000,31750000,
9340,-23000,-57430000,71820000,129250000,201070000,23376977.8,18423377.8,10.3,7375.6,0,Infinity,20500,20500,51250000,2500,"2023-03-15T09:25:00.000Z",1678872300000,2500,2500,2500,100,0,0,2.2,,,0,,20500,80400,,51250000,51250000,,
9340,-20100,-50180000,79070000,129250000,208320000,23376977.8,18423377.8,1.5,7375.6,0,Infinity,2900,2900,7250000,2500,"2023-03-15T09:30:00.000Z",1678872600000,2500,2500,2500,100,0,0,0.3,,,0,,2900,83300,,7250000,7250000,,
9340,-29100,-72409000,84299000,156708000,241007000,23376977.8,18423377.8,-4.5,7375.6,0,0.2,2100,-9000,-22229000,2490,"2023-03-15T09:35:00.000Z",1678872900000,2490,2470,2480,15.9,84.1,0,0.2,1.5,,5.3,11100,13200,96500,,32687000,5229000,27458000,
9340,-6400,-15683000,141274000,156957000,298231000,23376977.8,18423377.8,11.5,7375.6,0,228,22800,22700,56726000,2490,"2023-03-15T09:40:00.000Z",1678873200000,2500,2490,2490,99.6,0.4,0,2.4,0,,0,100,22900,119400,,57224000,56975000,249000,
9340,11200,28395000,201523000,173128000,374651000,23376977.8,18423377.8,8.9,7375.6,0,3.7,24100,17600,44078000,2470,"2023-03-15T09:45:00.000Z",1678873500000,2500,2470,2490,78.8,21.2,0,2.6,0.9,,0.3,6500,30600,150000,,76420000,60249000,16171000,
9340,8200,20985000,201523000,180538000,382061000,23376977.8,18423377.8,-1.5,7375.6,0,0,,-3000,-7410000,2470,"2023-03-15T09:50:00.000Z",1678873800000,2470,2470,2470,0,100,0,,0.4,,Infinity,3000,3000,153000,,7410000,,7410000,
9340,5000,13081000,201523000,188442000,389965000,23376977.8,18423377.8,-1.6,7375.6,0,0,,-3200,-7904000,2470,"2023-03-15T09:55:00.000Z",1678874100000,2470,2470,2470,0,100,0,,0.4,,Infinity,3200,3200,156200,,7904000,,7904000,
9340,2800,7646000,201523000,193877000,395400000,23376977.8,18423377.8,-1.1,7375.6,0,0,,-2200,-5435000,2470,"2023-03-15T10:00:00.000Z",1678874400000,2480,2470,2470,0,100,0,,0.3,,Infinity,2200,2200,158400,,5435000,,5435000,
9340,-2200,-4704000,201523000,206227000,407750000,23376977.8,18423377.8,-2.5,7375.6,0,0,,-5000,-12350000,2470,"2023-03-15T10:05:00.000Z",1678874700000,2470,2470,2470,0,100,0,,0.7,,Infinity,5000,5000,163400,,12350000,,12350000,
9340,-2100,-4455000,201772000,206227000,407999000,23376977.8,18423377.8,0.1,7375.6,0,Infinity,100,100,249000,2490,"2023-03-15T10:10:00.000Z",1678875000000,2490,2490,2490,100,0,0,0,,,0,,100,163500,,249000,249000,,
9340,-2600,-5695000,201772000,207467000,409239000,23376977.8,18423377.8,-0.3,7375.6,0,0,,-500,-1240000,2480,"2023-03-15T10:15:00.000Z",1678875300000,2480,2480,2480,0,100,0,,0.1,,Infinity,500,500,164000,,1240000,,1240000,
9340,-5700,-13381000,202270000,215651000,417921000,23376977.8,18423377.8,-1.6,7375.6,0,0.1,200,-3100,-7686000,2490,"2023-03-15T10:20:00.000Z",1678875600000,2490,2480,2480,5.7,94.3,0,0,0.4,,16.5,3300,3500,167500,,8682000,498000,8184000,
9340,4200,11278000,228913000,217635000,446548000,23376977.8,18423377.8,5,7375.6,0,13.4,10700,9900,24659000,2490,"2023-03-15T10:25:00.000Z",1678875900000,2490,2480,2480,93,7,0,1.1,0.1,,0.1,800,11500,179000,,28627000,26643000,1984000,
9340,20200,51234000,268869000,217635000,486504000,23376977.8,18423377.8,8.1,7375.6,0,Infinity,16000,16000,39956000,2500,"2023-03-15T10:30:00.000Z",1678876200000,2500,2490,2490,100,0,0,1.7,,,0,,16000,195000,,39956000,39956000,,
9340,6500,17379000,272097000,254718000,526815000,23376977.8,18423377.8,-6.8,7375.6,0,0.1,1300,-13700,-33855000,2470,"2023-03-15T10:40:00.000Z",1678876800000,2500,2470,2480,8,92,0,0.1,2,,11.5,15000,16300,211300,,40311000,3228000,37083000,
9340,10500,27309000,285244000,257935000,543179000,23376977.8,18423377.8,2,7375.6,0,4.1,5300,4000,9930000,2490,"2023-03-15T10:45:00.000Z",1678877100000,2490,2470,2470,80.3,19.7,0,0.6,0.2,,0.2,1300,6600,217900,,16364000,13147000,3217000,
9340,13000,33559000,291494000,257935000,549429000,23376977.8,18423377.8,1.3,7375.6,0,Infinity,2500,2500,6250000,2500,"2023-03-15T10:50:00.000Z",1678877400000,2500,2500,2500,100,0,0,0.3,,,0,,2500,220400,,6250000,6250000,,
9340,23700,60309000,326494000,266185000,592679000,23376977.8,18423377.8,5.4,7375.6,0,4.2,14000,10700,26750000,2500,"2023-03-15T10:55:00.000Z",1678877700000,2500,2500,2500,80.9,19.1,0,1.5,0.4,,0.2,3300,17300,237700,,43250000,35000000,8250000,
9340,23600,60059000,326494000,266435000,592929000,23376977.8,18423377.8,-0.1,7375.6,0,0,,-100,-250000,2500,"2023-03-15T11:00:00.000Z",1678878000000,2500,2500,2500,0,100,0,,0,,Infinity,100,100,237800,,250000,,250000,
9340,59300,149335000,422271000,272936000,695207000,23376977.8,18423377.8,18,7375.6,0,14.7,38300,35700,89276000,2510,"2023-03-15T11:05:00.000Z",1678878300000,2510,2500,2500,93.6,6.4,0,4.1,0.4,,0.1,2600,40900,278700,,102278000,95777000,6501000,
9340,57600,145068000,422271000,277203000,699474000,23376977.8,18423377.8,-0.9,7375.6,0,0,,-1700,-4267000,2510,"2023-03-15T11:10:00.000Z",1678878600000,2510,2510,2510,0,100,0,,0.2,,Infinity,1700,1700,280400,,4267000,,4267000,
9340,58700,147829000,425032000,277203000,702235000,23376977.8,18423377.8,0.6,7375.6,0,Infinity,1100,1100,2761000,2510,"2023-03-15T11:15:00.000Z",1678878900000,2510,2510,2510,100,0,0,0.1,,,0,,1100,281500,,2761000,2761000,,
9340,59900,150841000,428044000,277203000,705247000,23376977.8,18423377.8,0.6,7375.6,0,Infinity,1200,1200,3012000,2510,"2023-03-15T11:20:00.000Z",1678879200000,2510,2510,2510,100,0,0,0.1,,,0,,1200,282700,,3012000,3012000,,
9340,59000,148592000,428295000,279703000,707998000,23376977.8,18423377.8,-0.5,7375.6,0,0.1,100,-900,-2249000,2500,"2023-03-15T11:25:00.000Z",1678879500000,2510,2500,2510,9.1,90.9,0,0,0.1,,10,1000,1100,283800,,2751000,251000,2500000,
9340,73300,184351000,477554000,293203000,770757000,23376977.8,18423377.8,7.2,7375.6,0,3.6,19700,14300,35759000,2500,"2023-03-15T13:00:00.000Z",1678885200000,2510,2500,2510,78.5,21.5,0,2.1,0.7,,0.3,5400,25100,308900,,62759000,49259000,13500000,
9340,94800,238101000,531804000,293703000,825507000,23376977.8,18423377.8,10.9,7375.6,0,108.5,21700,21500,53750000,2500,"2023-03-15T13:05:00.000Z",1678885500000,2500,2500,2500,99.1,0.9,0,2.3,0,,0,200,21900,330800,,54750000,54250000,500000,
9340,95000,238603000,532306000,293703000,826009000,23376977.8,18423377.8,0.1,7375.6,0,Infinity,200,200,502000,2510,"2023-03-15T13:10:00.000Z",1678885800000,2510,2510,2510,100,0,0,0,,,0,,200,331000,,502000,502000,,
9340,92000,231111000,534314000,303203000,837517000,23376977.8,18423377.8,-1.5,7375.6,0,0.2,800,-3000,-7492000,2510,"2023-03-15T13:15:00.000Z",1678886100000,2510,2500,2510,17.4,82.6,0,0.1,0.5,,4.8,3800,4600,335600,,11508000,2008000,9500000,
9340,89000,223641000,541844000,318203000,860047000,23376977.8,18423377.8,-1.5,7375.6,0,0.5,3000,-3000,-7470000,2500,"2023-03-15T13:20:00.000Z",1678886400000,2510,2500,2510,33.3,66.7,0,0.3,0.8,,2,6000,9000,344600,,22530000,7530000,15000000,
9340,85700,215391000,541844000,326453000,868297000,23376977.8,18423377.8,-1.7,7375.6,0,0,,-3300,-8250000,2500,"2023-03-15T13:25:00.000Z",1678886700000,2500,2500,2500,0,100,0,,0.4,,Infinity,3300,3300,347900,,8250000,,8250000,
9340,91100,228891000,564594000,335703000,900297000,23376977.8,18423377.8,2.7,7375.6,0,2.5,9100,5400,13500000,2500,"2023-03-15T13:30:00.000Z",1678887000000,2500,2500,2500,71.1,28.9,0,1,0.5,,0.4,3700,12800,360700,,32000000,22750000,9250000,
9340,114300,286903000,622856000,335953000,958809000,23376977.8,18423377.8,11.7,7375.6,0,233,23300,23200,58012000,2510,"2023-03-15T13:35:00.000Z",1678887300000,2510,2500,2500,99.6,0.4,0,2.5,0,,0,100,23400,384100,,58512000,58262000,250000,
9340,120200,301711000,668481000,366770000,1035251000,23376977.8,18423377.8,3,7375.6,0,1.5,18200,5900,14808000,2510,"2023-03-15T13:40:00.000Z",1678887600000,2510,2500,2510,59.7,40.3,0,1.9,1.7,,0.7,12300,30500,414600,,76442000,45625000,30817000,
9340,130300,327262000,734945000,407683000,1142628000,23376977.8,18423377.8,5.2,7375.6,0,1.6,26400,10100,25551000,2510,"2023-03-15T13:45:00.000Z",1678887900000,2520,2510,2510,61.8,38.2,0,2.8,2.2,,0.6,16300,42700,457300,,107377000,66464000,40913000,
9340,111200,279322000,746743000,467421000,1214164000,23376977.8,18423377.8,-9.7,7375.6,0,0.2,4700,-19100,-47940000,2510,"2023-03-15T13:50:00.000Z",1678888200000,2520,2510,2510,16.5,83.5,0,0.5,3.2,,5.1,23800,28500,485800,,71536000,11798000,59738000,
9340,87000,218627000,761245000,542618000,1303863000,23376977.8,18423377.8,-12.3,7375.6,0,0.2,5800,-24200,-60695000,2510,"2023-03-15T13:55:00.000Z",1678888500000,2520,2500,2510,16.2,83.8,0,0.6,4.1,,5.2,30000,35800,521600,,89699000,14502000,75197000,
9340,86900,218387000,777058000,558671000,1335729000,23376977.8,18423377.8,0,7375.6,0,1,6300,-100,-240000,2510,"2023-03-15T14:00:00.000Z",1678888800000,2510,2500,2510,49.6,50.4,0,0.7,0.9,,1,6400,12700,534300,,31866000,15813000,16053000,
