"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
906.7,500,1860000,1860000,0,1860000,3377066.7,4513100,-1.6,1213.3,20,Infinity,500,500,1860000,3720,"2023-03-15T09:20:00.000Z",1678872000000,3720,3720,3720,100,0,0,0.6,,,0,,500,500,,1860000,1860000,,
906.7,1000,3728000,4464000,736000,5200000,3377066.7,4513100,-1.6,1213.3,20,3.5,700,500,1868000,3680,"2023-03-15T09:25:00.000Z",1678872300000,3720,3680,3720,77.8,22.2,0,0.8,0.2,,0.3,200,900,1400,,3340000,2604000,736000,
906.7,6500,24188000,24924000,736000,25660000,3377066.7,4513100,-18,1213.3,20,Infinity,5500,5500,20460000,3720,"2023-03-15T09:35:00.000Z",1678872900000,3720,3720,3720,100,0,0,6.1,,,0,,5500,6900,,20460000,20460000,,
906.7,7100,26420000,27156000,736000,27892000,3377066.7,4513100,-2,1213.3,20,Infinity,600,600,2232000,3720,"2023-03-15T09:40:00.000Z",1678873200000,3720,3720,3720,100,0,0,0.7,,,0,,600,7500,,2232000,2232000,,
906.7,7600,28276000,29012000,736000,29748000,3377066.7,4513100,-1.6,1213.3,20,Infinity,500,500,1856000,3700,"2023-03-15T09:45:00.000Z",1678873500000,3720,3700,3720,100,0,0,0.6,,,0,,500,8000,,1856000,1856000,,
906.7,5000,18604000,29756000,11152000,40908000,3377066.7,4513100,8.5,1213.3,20,0.1,200,-2600,-9672000,3720,"2023-03-15T09:50:00.000Z",1678873800000,3720,3720,3720,6.7,93.3,0,0.2,2.3,,14,2800,3000,11000,,11160000,744000,10416000,
906.7,6300,23470000,34622000,11152000,45774000,3377066.7,4513100,-4.3,1213.3,20,Infinity,1300,1300,4866000,3760,"2023-03-15T09:55:00.000Z",1678874100000,3760,3740,3740,100,0,0,1.4,,,0,,1300,12300,,4866000,4866000,,
906.7,6600,24595000,35747000,11152000,46899000,3377066.7,4513100,-1,1213.3,20,Infinity,300,300,1125000,3750,"2023-03-15T10:00:00.000Z",1678874400000,3750,3750,3750,100,0,0,0.3,,,0,,300,12600,,1125000,1125000,,
906.7,5000,18643000,35747000,17104000,52851000,3377066.7,4513100,5.2,1213.3,20,0,,-1600,-5952000,3720,"2023-03-15T10:20:00.000Z",1678875600000,3720,3720,3720,0,100,0,,1.3,,Infinity,1600,1600,14200,,5952000,,5952000,
906.7,4900,18271000,35747000,17476000,53223000,3377066.7,4513100,0.3,1213.3,20,0,,-100,-372000,3720,"2023-03-15T10:25:00.000Z",1678875900000,3720,3720,3720,0,100,0,,0.1,,Infinity,100,100,14300,,372000,,372000,
906.7,4400,16411000,35747000,19336000,55083000,3377066.7,4513100,1.6,1213.3,20,0,,-500,-1860000,3720,"2023-03-15T10:30:00.000Z",1678876200000,3720,3720,3720,0,100,0,,0.4,,Infinity,500,500,14800,,1860000,,1860000,
906.7,4300,16039000,35747000,19708000,55455000,3377066.7,4513100,0.3,1213.3,20,0,,-100,-372000,3720,"2023-03-15T11:00:00.000Z",1678878000000,3720,3720,3720,0,100,0,,0.1,,Infinity,100,100,14900,,372000,,372000,
906.7,4500,16787000,36495000,19708000,56203000,3377066.7,4513100,-0.7,1213.3,20,Infinity,200,200,748000,3740,"2023-03-15T11:05:00.000Z",1678878300000,3740,3740,3740,100,0,0,0.2,,,0,,200,15100,,748000,748000,,
906.7,4800,17911000,37619000,19708000,57327000,3377066.7,4513100,-1,1213.3,20,Infinity,300,300,1124000,3750,"2023-03-15T11:10:00.000Z",1678878600000,3750,3740,3740,100,0,0,0.3,,,0,,300,15400,,1124000,1124000,,
906.7,5200,19411000,39119000,19708000,58827000,3377066.7,4513100,-1.3,1213.3,20,Infinity,400,400,1500000,3750,"2023-03-15T11:15:00.000Z",1678878900000,3750,3750,3750,100,0,0,0.4,,,0,,400,15800,,1500000,1500000,,
906.7,5700,21286000,40994000,19708000,60702000,3377066.7,4513100,-1.7,1213.3,20,Infinity,500,500,1875000,3750,"2023-03-15T11:25:00.000Z",1678879500000,3750,3750,3750,100,0,0,0.6,,,0,,500,16300,,1875000,1875000,,
906.7,7100,26542000,46994000,20452000,67446000,3377066.7,4513100,-4.6,1213.3,20,8,1600,1400,5256000,3720,"2023-03-15T13:00:00.000Z",1678885200000,3750,3720,3750,88.9,11.1,0,1.8,0.2,,0.1,200,1800,18100,,6744000,6000000,744000,
906.7,7000,26170000,46994000,20824000,67818000,3377066.7,4513100,0.3,1213.3,20,0,,-100,-372000,3720,"2023-03-15T13:05:00.000Z",1678885500000,3720,3720,3720,0,100,0,,0.1,,Infinity,100,100,18200,,372000,,372000,
906.7,7200,26918000,47742000,20824000,68566000,3377066.7,4513100,-0.7,1213.3,20,Infinity,200,200,748000,3740,"2023-03-15T13:10:00.000Z",1678885800000,3740,3740,3740,100,0,0,0.2,,,0,,200,18400,,748000,748000,,
906.7,6000,22454000,47742000,25288000,73030000,3377066.7,4513100,3.9,1213.3,20,0,,-1200,-4464000,3720,"2023-03-15T13:20:00.000Z",1678886400000,3720,3720,3720,0,100,0,,1,,Infinity,1200,1200,19600,,4464000,,4464000,
906.7,5000,18734000,47742000,29008000,76750000,3377066.7,4513100,3.3,1213.3,20,0,,-1000,-3720000,3720,"2023-03-15T13:25:00.000Z",1678886700000,3720,3720,3720,0,100,0,,0.8,,Infinity,1000,1000,20600,,3720000,,3720000,
906.7,3100,11666000,47742000,36076000,83818000,3377066.7,4513100,6.2,1213.3,20,0,,-1900,-7068000,3720,"2023-03-15T13:35:00.000Z",1678887300000,3720,3720,3720,0,100,0,,1.6,,Infinity,1900,1900,22500,,7068000,,7068000,
