"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2145,-11800,-45566000,2340000,47906000,50246000,8273650,35042400,1.7,9145,565,0,600,-11800,-45566000,4000,"2023-03-15T09:15:00.000Z",1678871700000,4000,3860,3860,4.6,95.4,0,0.3,1.4,,20.7,12400,13000,13000,,50246000,2340000,47906000,
2145,-70900,-270980000,5818000,276798000,282616000,8273650,35042400,8.4,9145,565,0,900,-59100,-225414000,3850,"2023-03-15T09:25:00.000Z",1678872300000,3980,3700,3980,1.5,98.5,0,0.4,6.6,,66.7,60000,60900,73900,,232370000,3478000,228892000,
2145,-87000,-332952000,6216000,339168000,345384000,8273650,35042400,2.3,9145,565,0,100,-16100,-61972000,3850,"2023-03-15T09:30:00.000Z",1678872600000,3980,3850,3850,0.6,99.4,0,0,1.8,,162,16200,16300,90200,,62768000,398000,62370000,
2145,-95900,-367217000,6216000,373433000,380041000,8273650,35042400,1.3,9145,565,0,,-8900,-34265000,3920,"2023-03-15T09:35:00.000Z",1678872900000,3920,3850,3850,0,98.9,1.1,,1,0.2,Infinity,8900,9000,99200,100,34657000,,34265000,392000
2145,-95800,-366826000,6607000,373433000,380432000,8273650,35042400,0,9145,565,Infinity,100,100,391000,3910,"2023-03-15T09:45:00.000Z",1678873500000,3910,3910,3910,100,0,0,0,,,0,,100,99300,,391000,391000,,
2145,-103700,-397293000,6994000,404287000,411673000,8273650,35042400,1.1,9145,565,0,100,-7900,-30467000,3850,"2023-03-15T09:55:00.000Z",1678874100000,3870,3850,3870,1.2,98.8,0,0,0.9,,80,8000,8100,107400,,31241000,387000,30854000,
2145,-104100,-398836000,6994000,405830000,413216000,8273650,35042400,0.1,9145,565,0,,-400,-1543000,3860,"2023-03-15T10:00:00.000Z",1678874400000,3860,3850,3850,0,100,0,,0,,Infinity,400,400,107800,,1543000,,1543000,
2145,-103400,-396127000,10090000,406217000,416699000,8273650,35042400,-0.1,9145,565,8,800,700,2709000,3870,"2023-03-15T10:05:00.000Z",1678874700000,3870,3870,3870,88.9,11.1,0,0.4,0,,0.1,100,900,108700,,3483000,3096000,387000,
2145,-102800,-393730000,18280000,412010000,430682000,8273650,35042400,-0.1,9145,565,1.4,2100,600,2397000,3900,"2023-03-15T10:15:00.000Z",1678875300000,3900,3860,3900,58.3,41.7,0,1,0.2,,0.7,1500,3600,112300,,13983000,8190000,5793000,
2145,-102600,-392950000,19060000,412010000,431462000,8273650,35042400,0,9145,565,Infinity,200,200,780000,3900,"2023-03-15T10:20:00.000Z",1678875600000,3900,3900,3900,100,0,0,0.1,,,0,,200,112500,,780000,780000,,
2145,-100700,-385539000,26471000,412010000,438873000,8273650,35042400,-0.3,9145,565,Infinity,1900,1900,7411000,3910,"2023-03-15T10:25:00.000Z",1678875900000,3910,3900,3900,100,0,0,0.9,,,0,,1900,114400,,7411000,7411000,,
2145,-100100,-383197000,28813000,412010000,446675000,8273650,35042400,-0.1,9145,565,Infinity,600,600,2342000,3900,"2023-03-15T10:30:00.000Z",1678876200000,3910,3900,3910,30,0,70,0.3,,2.5,0,,2000,116400,1400,7802000,2342000,,5460000
2145,-100400,-384367000,28813000,413180000,447845000,8273650,35042400,0,9145,565,0,,-300,-1170000,3900,"2023-03-15T10:35:00.000Z",1678876500000,3900,3900,3900,0,100,0,,0,,Infinity,300,300,116700,,1170000,,1170000,
2145,-102400,-392165000,28813000,420978000,456033000,8273650,35042400,0.3,9145,565,0,,-2000,-7798000,3880,"2023-03-15T10:40:00.000Z",1678876800000,3900,3880,3900,0,95.2,4.8,,0.2,0.2,Infinity,2000,2100,118800,100,8188000,,7798000,390000
2145,-102600,-392941000,28813000,421754000,456809000,8273650,35042400,0,9145,565,0,,-200,-776000,3880,"2023-03-15T10:45:00.000Z",1678877100000,3880,3880,3880,0,100,0,,0,,Infinity,200,200,119000,,776000,,776000,
2145,-100900,-386309000,35833000,422142000,464217000,8273650,35042400,-0.2,9145,565,18,1800,1700,6632000,3900,"2023-03-15T10:50:00.000Z",1678877400000,3900,3880,3880,94.7,5.3,0,0.8,0,,0.1,100,1900,120900,,7408000,7020000,388000,
2145,-102600,-392914000,36613000,429527000,472382000,8273650,35042400,0.2,9145,565,0.1,200,-1700,-6605000,3880,"2023-03-15T11:00:00.000Z",1678878000000,3900,3880,3900,9.5,90.5,0,0.1,0.2,,9.5,1900,2100,123000,,8165000,780000,7385000,
2145,-99200,-379654000,49873000,429527000,485642000,8273650,35042400,-0.5,9145,565,Infinity,3400,3400,13260000,3900,"2023-03-15T11:05:00.000Z",1678878300000,3900,3900,3900,100,0,0,1.6,,,0,,3400,126400,,13260000,13260000,,
2145,-99400,-380434000,50653000,431087000,487982000,8273650,35042400,0,9145,565,0.5,200,-200,-780000,3900,"2023-03-15T11:10:00.000Z",1678878600000,3900,3900,3900,33.3,66.7,0,0.1,0,,2,400,600,127000,,2340000,780000,1560000,
2145,-94800,-362450000,68637000,431087000,505966000,8273650,35042400,-0.7,9145,565,Infinity,4600,4600,17984000,3920,"2023-03-15T11:15:00.000Z",1678878900000,3920,3900,3900,100,0,0,2.1,,,0,,4600,131600,,17984000,17984000,,
2145,-94500,-361274000,69813000,431087000,507142000,8273650,35042400,0,9145,565,Infinity,300,300,1176000,3920,"2023-03-15T11:20:00.000Z",1678879200000,3920,3920,3920,100,0,0,0.1,,,0,,300,131900,,1176000,1176000,,
2145,-92500,-353474000,77613000,431087000,514942000,8273650,35042400,-0.3,9145,565,Infinity,2000,2000,7800000,3900,"2023-03-15T13:00:00.000Z",1678885200000,3900,3900,3900,100,0,0,0.9,,,0,,2000,133900,,7800000,7800000,,
2145,-94700,-362044000,92024000,454068000,552334000,8273650,35042400,0.3,9145,565,0.6,3700,-2200,-8570000,3890,"2023-03-15T13:05:00.000Z",1678885500000,3900,3890,3900,38.5,61.5,0,1.7,0.6,,1.6,5900,9600,143500,,37392000,14411000,22981000,
2145,-95900,-366704000,94358000,461062000,561662000,8273650,35042400,0.2,9145,565,0.3,600,-1200,-4660000,3880,"2023-03-15T13:10:00.000Z",1678885800000,3890,3880,3890,25,75,0,0.3,0.2,,3,1800,2400,145900,,9328000,2334000,6994000,
