"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74789.1,238300,1562646000,1744645000,181999000,1932494000,494244413,336660913,9.9,51078.3,6141.3,9.5,266200,238300,1562646000,6550,"2023-03-15T09:15:00.000Z",1678871700000,6560,6450,6560,90.2,9.5,0.3,3.6,0.5,0.1,0.1,27900,295000,295000,900,1932494000,1744645000,181999000,5850000
74789.1,152900,1005280000,1944490000,939210000,2889550000,494244413,336660913,-3.5,51078.3,6141.3,0.3,30600,-85400,-557366000,6520,"2023-03-15T09:20:00.000Z",1678872000000,6550,6520,6550,20.9,79.1,0,0.4,2.3,,3.8,116000,146600,441600,,957056000,199845000,757211000,
74789.1,75100,500327000,2405732000,1905405000,4977796000,494244413,336660913,-3.2,51078.3,6141.3,0.5,70800,-77800,-504953000,6510,"2023-03-15T09:25:00.000Z",1678872300000,6530,6500,6520,22.1,46.3,31.6,0.9,2.9,16.5,2.1,148600,320900,762500,101500,2088246000,461242000,966195000,660809000
74789.1,9000,70821000,2600875000,2530054000,5797588000,494244413,336660913,-2.7,51078.3,6141.3,0.3,30000,-66100,-429506000,6510,"2023-03-15T09:30:00.000Z",1678872600000,6520,6490,6500,23.8,76.2,0,0.4,1.9,,3.2,96100,126100,888600,,819792000,195143000,624649000,
74789.1,18500,132621000,2854425000,2721804000,6242888000,494244413,336660913,0.4,51078.3,6141.3,1.3,39000,9500,61800000,6500,"2023-03-15T09:35:00.000Z",1678872900000,6510,6500,6500,56.9,43.1,0,0.5,0.6,,0.8,29500,68500,957100,,445300000,253550000,191750000,
74789.1,-42300,-261729000,3011725000,3273454000,6951838000,494244413,336660913,-2.5,51078.3,6141.3,0.3,24200,-60800,-394350000,6500,"2023-03-15T09:40:00.000Z",1678873200000,6500,6490,6490,22.2,77.8,0,0.3,1.7,,3.5,85000,109200,1066300,,708950000,157300000,551650000,
74789.1,-196500,-1261955000,3053322000,4315277000,8035258000,494244413,336660913,-6.3,51078.3,6141.3,0,6400,-154200,-1000226000,6480,"2023-03-15T09:45:00.000Z",1678873500000,6500,6480,6500,3.8,96.2,0,0.1,3.1,,25.1,160600,167000,1233300,,1083420000,41597000,1041823000,
74789.1,-218200,-1402571000,3056562000,4459133000,8182354000,494244413,336660913,-0.9,51078.3,6141.3,0,500,-21700,-140616000,6480,"2023-03-15T09:50:00.000Z",1678873800000,6480,6480,6480,2.2,97.8,0,0,0.4,,44.4,22200,22700,1256000,,147096000,3240000,143856000,
74789.1,-225800,-1451819000,3133026000,4584845000,8384530000,494244413,336660913,-0.3,51078.3,6141.3,0.6,11800,-7600,-49248000,6480,"2023-03-15T09:55:00.000Z",1678874100000,6480,6480,6480,37.8,62.2,0,0.2,0.4,,1.6,19400,31200,1287200,,202176000,76464000,125712000,
74789.1,-232100,-1492643000,3133026000,4625669000,8425354000,494244413,336660913,-0.3,51078.3,6141.3,0,,-6300,-40824000,6480,"2023-03-15T10:00:00.000Z",1678874400000,6480,6480,6480,0,100,0,,0.1,,Infinity,6300,6300,1293500,,40824000,,40824000,
74789.1,-288800,-1859361000,3133675000,4993036000,8793370000,494244413,336660913,-2.3,51078.3,6141.3,0,100,-56700,-366718000,6490,"2023-03-15T10:05:00.000Z",1678874700000,6490,6460,6480,0.2,99.8,0,0,1.1,,568,56800,56900,1350400,,368016000,649000,367367000,
74789.1,-382300,-2462368000,3445063000,5907431000,10019153000,494244413,336660913,-3.8,51078.3,6141.3,0.3,48000,-93500,-603007000,6490,"2023-03-15T10:10:00.000Z",1678875000000,6500,6450,6480,25.3,74.7,0,0.6,2.8,,2.9,141500,189500,1539900,,1225783000,311388000,914395000,
74789.1,-352500,-2268966000,3640412000,5909378000,10216449000,494244413,336660913,1.2,51078.3,6141.3,100.3,30100,29800,193402000,6490,"2023-03-15T10:15:00.000Z",1678875300000,6490,6490,6490,99,1,0,0.4,0,,0,300,30400,1570300,,197296000,195349000,1947000,
74789.1,-224600,-1437541000,4532194000,5969735000,11168588000,494244413,336660913,5.3,51078.3,6141.3,14.8,137200,127900,831425000,6500,"2023-03-15T10:20:00.000Z",1678875600000,6500,6490,6490,93.7,6.3,0,1.8,0.2,,0.1,9300,146500,1716800,,952139000,891782000,60357000,
74789.1,-125500,-791080000,5265469000,6056549000,11988677000,494244413,336660913,4.1,51078.3,6141.3,8.5,112400,99100,646461000,6540,"2023-03-15T10:25:00.000Z",1678875900000,6540,6500,6510,89.4,10.6,0,1.5,0.3,,0.1,13300,125700,1842500,,820089000,733275000,86814000,
74789.1,-42900,-250646000,5912405000,6163051000,12742115000,494244413,336660913,3.4,51078.3,6141.3,6.1,98900,82600,540434000,6540,"2023-03-15T10:30:00.000Z",1678876200000,6550,6530,6540,85.9,14.1,0,1.3,0.3,,0.2,16300,115200,1957700,,753438000,646936000,106502000,
74789.1,50100,358911000,6656587000,6297676000,13620922000,494244413,336660913,3.9,51078.3,6141.3,5.5,113500,93000,609557000,6570,"2023-03-15T10:35:00.000Z",1678876500000,6570,6550,6550,84.7,15.3,0,1.5,0.4,,0.2,20500,134000,2091700,,878807000,744182000,134625000,
74789.1,126000,855974000,7299011000,6443037000,14408707000,494244413,336660913,3.2,51078.3,6141.3,4.4,98100,75900,497063000,6550,"2023-03-15T10:40:00.000Z",1678876800000,6570,6540,6570,81.5,18.5,0,1.3,0.4,,0.2,22200,120300,2212000,,787785000,642424000,145361000,
74789.1,140500,951119000,7433286000,6482167000,14644150000,494244413,336660913,0.6,51078.3,6141.3,3.4,20500,14500,95145000,6550,"2023-03-15T10:45:00.000Z",1678877100000,6550,6520,6550,56.9,16.7,26.4,0.3,0.1,1.5,0.3,6000,36000,2248000,9500,235443000,134275000,39130000,62038000
74789.1,289600,1933256000,8667776000,6734520000,16130993000,494244413,336660913,6.2,51078.3,6141.3,4.9,187600,149100,982137000,6590,"2023-03-15T10:50:00.000Z",1678877400000,6600,6550,6550,83,17,0,2.5,0.8,,0.2,38500,226100,2474100,,1486843000,1234490000,252353000,
74789.1,421100,2801283000,10034867000,7233584000,17998470000,494244413,336660913,5.5,51078.3,6141.3,2.7,207100,131500,868027000,6600,"2023-03-15T10:55:00.000Z",1678877700000,6610,6590,6600,73.2,26.7,0.1,2.8,1.5,0,0.4,75600,282900,2757000,200,1867477000,1367091000,499064000,1322000
74789.1,386300,2571830000,10436057000,7864227000,19030303000,494244413,336660913,-1.5,51078.3,6141.3,0.6,60800,-34800,-229453000,6590,"2023-03-15T11:00:00.000Z",1678878000000,6610,6580,6590,38.9,61.1,0,0.8,1.9,,1.6,95600,156400,2913400,,1031833000,401190000,630643000,
74789.1,377800,2515900000,10519091000,8003191000,19252301000,494244413,336660913,-0.4,51078.3,6141.3,0.6,12600,-8500,-55930000,6590,"2023-03-15T11:05:00.000Z",1678878300000,6590,6580,6590,37.4,62.6,0,0.2,0.4,,1.7,21100,33700,2947100,,221998000,83034000,138964000,
74789.1,378400,2519831000,10551333000,8031502000,19312854000,494244413,336660913,0,51078.3,6141.3,1.1,4900,600,3931000,6580,"2023-03-15T11:10:00.000Z",1678878600000,6590,6570,6590,53.3,46.7,0,0.1,0.1,,0.9,4300,9200,2956300,,60553000,32242000,28311000,
74789.1,361900,2411378000,10562535000,8151157000,19443711000,494244413,336660913,-0.7,51078.3,6141.3,0.1,1700,-16500,-108453000,6570,"2023-03-15T11:15:00.000Z",1678878900000,6590,6570,6580,8.5,91.5,0,0,0.4,,10.7,18200,19900,2976200,,130857000,11202000,119655000,
74789.1,742200,4917702000,13164997000,8247295000,22142311000,494244413,336660913,15.9,51078.3,6141.3,27,394900,380300,2506324000,6600,"2023-03-15T11:20:00.000Z",1678879200000,6600,6580,6580,96.4,3.6,0,5.3,0.3,,0,14600,409500,3385700,,2698600000,2602462000,96138000,
74789.1,789800,5231838000,13566121000,8334283000,22630423000,494244413,336660913,2,51078.3,6141.3,4.6,60800,47600,314136000,6590,"2023-03-15T11:25:00.000Z",1678879500000,6600,6590,6600,82.2,17.8,0,0.8,0.3,,0.2,13200,74000,3459700,,488112000,401124000,86988000,
74789.1,889700,5892985000,14523518000,8630533000,24005399000,494244413,336660913,4.2,51078.3,6141.3,3.2,144800,99900,661147000,6650,"2023-03-15T13:00:00.000Z",1678885200000,6650,6590,6590,69.6,21.6,8.8,1.9,0.9,3,0.3,44900,208000,3667700,18300,1374976000,957397000,296250000,121329000
74789.1,1192200,7920058000,17428729000,9508671000,27788748000,494244413,336660913,12.9,51078.3,6141.3,3.3,433600,302500,2027073000,6710,"2023-03-15T13:05:00.000Z",1678885500000,6730,6650,6650,76.8,23.2,0,5.8,2.6,,0.3,131100,564700,4232400,,3783349000,2905211000,878138000,
74789.1,1004600,6666568000,17567116000,10900548000,29326371000,494244413,336660913,-8,51078.3,6141.3,0.1,20700,-187600,-1253490000,6650,"2023-03-15T13:10:00.000Z",1678885800000,6710,6640,6700,9,90.5,0.5,0.3,4.1,0.2,10.1,208300,230100,4462500,1100,1537623000,138387000,1391877000,7359000
74789.1,1007600,6686682000,17749890000,11063208000,29671805000,494244413,336660913,0.1,51078.3,6141.3,1.1,27500,3000,20114000,6670,"2023-03-15T13:15:00.000Z",1678886100000,6670,6630,6650,52.9,47.1,0,0.4,0.5,,0.9,24500,52000,4514500,,345434000,182774000,162660000,
74789.1,1013000,6722835000,17869253000,11146418000,29874378000,494244413,336660913,0.2,51078.3,6141.3,1.4,17900,5400,36153000,6660,"2023-03-15T13:20:00.000Z",1678886400000,6680,6650,6670,58.9,41.1,0,0.2,0.2,,0.7,12500,30400,4544900,,202573000,119363000,83210000,
74789.1,1057000,7016967000,18261561000,11244594000,30384902000,494244413,336660913,1.9,51078.3,6141.3,4,58700,44000,294132000,6700,"2023-03-15T13:25:00.000Z",1678886700000,6700,6660,6660,76.8,19.2,3.9,0.8,0.3,0.5,0.3,14700,76400,4621300,3000,510524000,392308000,98176000,20040000
74789.1,1174700,7805988000,19303500000,11497512000,31691144000,494244413,336660913,5,51078.3,6141.3,4.1,155500,117700,789021000,6710,"2023-03-15T13:30:00.000Z",1678887000000,6710,6680,6700,79.7,19.4,0.9,2.1,0.7,0.3,0.2,37800,195000,4816300,1700,1306242000,1041939000,252918000,11385000
74789.1,1126500,7484155000,19503003000,12018848000,32549797000,494244413,336660913,-2,51078.3,6141.3,0.4,29800,-48200,-321833000,6690,"2023-03-15T13:35:00.000Z",1678887300000,6710,6680,6700,23.2,60.7,16,0.4,1.5,3.4,2.6,78000,128400,4944700,20600,858653000,199503000,521336000,137814000
74789.1,1220300,8112940000,20368629000,12255689000,33652264000,494244413,336660913,4,51078.3,6141.3,3.6,129200,93800,628785000,6700,"2023-03-15T13:40:00.000Z",1678887600000,6700,6690,6700,78.5,21.5,0,1.7,0.7,,0.3,35400,164600,5109300,,1102467000,865626000,236841000,
74789.1,1230700,8182949000,20875658000,12692709000,34596313000,494244413,336660913,0.4,51078.3,6141.3,1.2,75600,10400,70009000,6700,"2023-03-15T13:45:00.000Z",1678887900000,6720,6690,6700,53.7,46.3,0,1,1.3,,0.9,65200,140800,5250100,,944049000,507029000,437020000,
74789.1,1232900,8197776000,21223696000,13025920000,35277562000,494244413,336660913,0.1,51078.3,6141.3,1,51900,2200,14827000,6710,"2023-03-15T13:50:00.000Z",1678888200000,6710,6690,6700,51.1,48.9,0,0.7,1,,1,49700,101600,5351700,,681249000,348038000,333211000,
74789.1,1088100,7229327000,21378451000,14149124000,36673441000,494244413,336660913,-6.1,51078.3,6141.3,0.1,23100,-144800,-968449000,6670,"2023-03-15T13:55:00.000Z",1678888500000,6710,6670,6710,11.1,80.5,8.4,0.3,3.3,2.9,7.3,167900,208600,5560300,17600,1395879000,154755000,1123204000,117920000
74789.1,1036600,6886674000,21425121000,14538447000,37124752000,494244413,336660913,-2.2,51078.3,6141.3,0.1,7000,-51500,-342653000,6680,"2023-03-15T14:00:00.000Z",1678888800000,6680,6650,6650,10.3,86.3,3.4,0.1,1.1,0.4,8.4,58500,67800,5628100,2300,451311000,46670000,389323000,15318000
74789.1,1014500,6739913000,21578061000,14838148000,37577393000,494244413,336660913,-0.9,51078.3,6141.3,0.5,22900,-22100,-146761000,6660,"2023-03-15T14:05:00.000Z",1678889100000,6680,6660,6670,33.7,66.3,0,0.3,0.9,,2,45000,67900,5696000,,452641000,152940000,299701000,
74789.1,1038900,6902249000,21864269000,14962020000,37987473000,494244413,336660913,1,51078.3,6141.3,2.3,43000,24400,162336000,6650,"2023-03-15T14:10:00.000Z",1678889400000,6670,6640,6660,69.8,30.2,0,0.6,0.4,,0.4,18600,61600,5757600,,410080000,286208000,123872000,
74789.1,1039500,6906469000,22017449000,15110980000,38289613000,494244413,336660913,0,51078.3,6141.3,1,23000,600,4220000,6660,"2023-03-15T14:15:00.000Z",1678889700000,6660,6650,6660,50.7,49.3,0,0.3,0.4,,1,22400,45400,5803000,,302140000,153180000,148960000,
74789.1,1071700,7121322000,22318266000,15196944000,38677726000,494244413,336660913,1.4,51078.3,6141.3,3.5,45100,32200,214853000,6670,"2023-03-15T14:20:00.000Z",1678890000000,6670,6660,6660,77.5,22.2,0.3,0.6,0.3,0,0.3,12900,58200,5861200,200,388113000,300817000,85964000,1332000
74789.1,1090700,7248841000,22735243000,15486402000,39385499000,494244413,336660913,0.8,51078.3,6141.3,1.4,62300,19000,127519000,6700,"2023-03-15T14:25:00.000Z",1678890300000,6700,6670,6680,58.9,40.9,0.2,0.8,0.8,0,0.7,43300,105800,5967000,200,707773000,416977000,289458000,1338000
74789.1,1090700,7248841000,22735243000,15486402000,40091679000,494244413,336660913,0,51078.3,6141.3,NaN,,0,0,6700,"2023-03-15T14:45:00.000Z",1678891500000,6700,6700,6700,0,0,100,,,17.2,NaN,,105400,6072400,105400,706180000,,,706180000
