"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13115.9,36600,149350000,177630000,28280000,205910000,53359931.8,36695181.8,9,9086.4,11.4,6.2,43600,36600,149350000,4040,"2023-03-15T09:15:00.000Z",1678871700000,4080,4040,4080,86.2,13.8,0,3.3,0.8,,0.2,7000,50600,50600,,205910000,177630000,28280000,
13115.9,15300,63629000,203876000,140247000,344123000,53359931.8,36695181.8,-5.1,9086.4,11.4,0.2,6500,-21300,-85721000,4030,"2023-03-15T09:20:00.000Z",1678872000000,4040,4020,4040,19,81,0,0.5,3.1,,4.3,27800,34300,84900,,138213000,26246000,111967000,
13115.9,19800,81829000,260754000,178925000,439679000,53359931.8,36695181.8,1.1,9086.4,11.4,1.5,14100,4500,18200000,4020,"2023-03-15T09:25:00.000Z",1678872300000,4040,4020,4030,59.5,40.5,0,1.1,1.1,,0.7,9600,23700,108600,,95556000,56878000,38678000,
13115.9,-4700,-16530000,261556000,278086000,539642000,53359931.8,36695181.8,-5.9,9086.4,11.4,0,200,-24500,-98359000,4000,"2023-03-15T09:30:00.000Z",1678872600000,4020,4000,4020,0.8,99.2,0,0,2.7,,123.5,24700,24900,133500,,99963000,802000,99161000,
13115.9,-50700,-200790000,269596000,470386000,739982000,53359931.8,36695181.8,-11.1,9086.4,11.4,0,2000,-46000,-184260000,4000,"2023-03-15T09:35:00.000Z",1678872900000,4020,4000,4020,4,96,0,0.2,5.3,,24,48000,50000,183500,,200340000,8040000,192300000,
13115.9,-53500,-211901000,298516000,510417000,808933000,53359931.8,36695181.8,-0.7,9086.4,11.4,0.7,7200,-2800,-11111000,4020,"2023-03-15T09:40:00.000Z",1678873200000,4020,4000,4010,41.9,58.1,0,0.5,1.1,,1.4,10000,17200,200700,,68951000,28920000,40031000,
13115.9,-49900,-197429000,329872000,527301000,857173000,53359931.8,36695181.8,0.9,9086.4,11.4,1.9,7800,3600,14472000,4020,"2023-03-15T09:45:00.000Z",1678873500000,4020,4020,4020,65,35,0,0.6,0.5,,0.5,4200,12000,212700,,48240000,31356000,16884000,
13115.9,-50200,-198627000,330274000,528901000,859175000,53359931.8,36695181.8,-0.1,9086.4,11.4,0.3,100,-300,-1198000,4020,"2023-03-15T09:50:00.000Z",1678873800000,4020,4000,4000,20,80,0,0,0,,4,400,500,213200,,2002000,402000,1600000,
13115.9,-50500,-199795000,343106000,542901000,886007000,53359931.8,36695181.8,-0.1,9086.4,11.4,0.9,3200,-300,-1168000,4010,"2023-03-15T09:55:00.000Z",1678874100000,4010,4000,4010,47.8,52.2,0,0.2,0.4,,1.1,3500,6700,219900,,26832000,12832000,14000000,
13115.9,-96600,-384099000,350716000,734815000,1085531000,53359931.8,36695181.8,-11.1,9086.4,11.4,0,1900,-46100,-184304000,3980,"2023-03-15T10:00:00.000Z",1678874400000,4010,3980,4010,3.8,96.2,0,0.1,5.3,,25.3,48000,49900,269800,,199524000,7610000,191914000,
13115.9,-95300,-378900000,356314000,735214000,1091528000,53359931.8,36695181.8,0.3,9086.4,11.4,14,1400,1300,5199000,4000,"2023-03-15T10:05:00.000Z",1678874700000,4000,3990,3990,93.3,6.7,0,0.1,0,,0.1,100,1500,271300,,5997000,5598000,399000,
13115.9,-81600,-324086000,411528000,735614000,1147142000,53359931.8,36695181.8,3.3,9086.4,11.4,138,13800,13700,54814000,4000,"2023-03-15T10:10:00.000Z",1678875000000,4010,4000,4000,99.3,0.7,0,1.1,0,,0,100,13900,285200,,55614000,55214000,400000,
13115.9,-80100,-318071000,417543000,735614000,1153157000,53359931.8,36695181.8,0.4,9086.4,11.4,Infinity,1500,1500,6015000,4010,"2023-03-15T10:15:00.000Z",1678875300000,4010,4010,4010,100,0,0,0.1,,,0,,1500,286700,,6015000,6015000,,
13115.9,-76100,-302021000,454393000,756414000,1210807000,53359931.8,36695181.8,1,9086.4,11.4,1.8,9200,4000,16050000,4000,"2023-03-15T10:20:00.000Z",1678875600000,4010,4000,4010,63.9,36.1,0,0.7,0.6,,0.6,5200,14400,301100,,57650000,36850000,20800000,
13115.9,-64700,-256318000,500096000,756414000,1256510000,53359931.8,36695181.8,2.7,9086.4,11.4,Infinity,11400,11400,45703000,4010,"2023-03-15T10:25:00.000Z",1678875900000,4010,4000,4000,100,0,0,0.9,,,0,,11400,312500,,45703000,45703000,,
13115.9,-33900,-132377000,624037000,756414000,1380451000,53359931.8,36695181.8,7.4,9086.4,11.4,Infinity,30800,30800,123941000,4040,"2023-03-15T10:30:00.000Z",1678876200000,4040,4010,4010,100,0,0,2.3,,,0,,30800,343300,,123941000,123941000,,
13115.9,-31300,-121854000,634560000,756414000,1390974000,53359931.8,36695181.8,0.6,9086.4,11.4,Infinity,2600,2600,10523000,4050,"2023-03-15T10:35:00.000Z",1678876500000,4050,4040,4040,100,0,0,0.2,,,0,,2600,345900,,10523000,10523000,,
13115.9,-37700,-147632000,637395000,785027000,1422422000,53359931.8,36695181.8,-1.5,9086.4,11.4,0.1,700,-6400,-25778000,4050,"2023-03-15T10:40:00.000Z",1678876800000,4050,4030,4050,9,91,0,0.1,0.8,,10.1,7100,7800,353700,,31448000,2835000,28613000,
13115.9,-31700,-123332000,661695000,785027000,1446722000,53359931.8,36695181.8,1.5,9086.4,11.4,Infinity,6000,6000,24300000,4050,"2023-03-15T10:45:00.000Z",1678877100000,4050,4050,4050,100,0,0,0.5,,,0,,6000,359700,,24300000,24300000,,
13115.9,-5100,-15377000,772890000,788267000,1561157000,53359931.8,36695181.8,6.5,9086.4,11.4,34.3,27400,26600,107955000,4060,"2023-03-15T10:50:00.000Z",1678877400000,4060,4050,4050,97.2,2.8,0,2.1,0.1,,0,800,28200,387900,,114435000,111195000,3240000,
13115.9,2600,15875000,841810000,825935000,1667745000,53359931.8,36695181.8,1.9,9086.4,11.4,1.8,17000,7700,31252000,4050,"2023-03-15T10:55:00.000Z",1678877700000,4060,4040,4060,64.6,35.4,0,1.3,1,,0.5,9300,26300,414200,,106588000,68920000,37668000,
13115.9,22000,94668000,926693000,832025000,1758718000,53359931.8,36695181.8,4.7,9086.4,11.4,13.9,20900,19400,78793000,4060,"2023-03-15T11:00:00.000Z",1678878000000,4070,4050,4050,93.3,6.7,0,1.6,0.2,,0.1,1500,22400,436600,,90973000,84883000,6090000,
13115.9,21900,94264000,926693000,832429000,1759122000,53359931.8,36695181.8,0,9086.4,11.4,0,,-100,-404000,4040,"2023-03-15T11:10:00.000Z",1678878600000,4040,4040,4040,0,100,0,,0,,Infinity,100,100,436700,,404000,,404000,
13115.9,20900,90224000,926693000,836469000,1763162000,53359931.8,36695181.8,-0.2,9086.4,11.4,0,,-1000,-4040000,4040,"2023-03-15T11:20:00.000Z",1678879200000,4040,4040,4040,0,100,0,,0.1,,Infinity,1000,1000,437700,,4040000,,4040000,
13115.9,700,8561000,927097000,918536000,1845633000,53359931.8,36695181.8,-4.9,9086.4,11.4,0,100,-20200,-81663000,4040,"2023-03-15T11:25:00.000Z",1678879500000,4050,4040,4050,0.5,99.5,0,0,2.2,,203,20300,20400,458100,,82471000,404000,82067000,
13115.9,-12400,-44340000,1019237000,1063577000,2084834000,53359931.8,36695181.8,-3.2,9086.4,11.4,0.6,22800,-13100,-52901000,4050,"2023-03-15T13:00:00.000Z",1678885200000,4050,4040,4040,38.5,60.6,0.8,1.7,4,43.9,1.6,35900,59200,517300,500,239201000,92140000,145041000,2020000
13115.9,-10600,-37040000,1029777000,1066817000,2098614000,53359931.8,36695181.8,0.4,9086.4,11.4,3.3,2600,1800,7300000,4060,"2023-03-15T13:05:00.000Z",1678885500000,4060,4050,4050,76.5,23.5,0,0.2,0.1,,0.3,800,3400,520700,,13780000,10540000,3240000,
13115.9,-12000,-42710000,1029777000,1072487000,2104284000,53359931.8,36695181.8,-0.3,9086.4,11.4,0,,-1400,-5670000,4050,"2023-03-15T13:10:00.000Z",1678885800000,4050,4050,4050,0,100,0,,0.2,,Infinity,1400,1400,522100,,5670000,,5670000,
13115.9,-12800,-45948000,1030589000,1076537000,2109146000,53359931.8,36695181.8,-0.2,9086.4,11.4,0.2,200,-800,-3238000,4060,"2023-03-15T13:15:00.000Z",1678886100000,4060,4050,4050,16.7,83.3,0,0,0.1,,5,1000,1200,523300,,4862000,812000,4050000,
13115.9,-9700,-33362000,1043175000,1076537000,2121732000,53359931.8,36695181.8,0.8,9086.4,11.4,Infinity,3100,3100,12586000,4060,"2023-03-15T13:20:00.000Z",1678886400000,4060,4060,4060,100,0,0,0.2,,,0,,3100,526400,,12586000,12586000,,
13115.9,-3300,-7378000,1069159000,1076537000,2147716000,53359931.8,36695181.8,1.6,9086.4,11.4,Infinity,6400,6400,25984000,4060,"2023-03-15T13:25:00.000Z",1678886700000,4060,4060,4060,100,0,0,0.5,,,0,,6400,532800,,25984000,25984000,,
13115.9,-8500,-28425000,1077272000,1105697000,2184989000,53359931.8,36695181.8,-1.3,9086.4,11.4,0.3,2000,-5200,-21047000,4060,"2023-03-15T13:30:00.000Z",1678887000000,4060,4050,4060,21.7,78.3,0,0.2,0.8,,3.6,7200,9200,542000,,37273000,8113000,29160000,
13115.9,12200,55658000,1178770000,1123112000,2303902000,53359931.8,36695181.8,5,9086.4,11.4,5.8,25000,20700,84083000,4070,"2023-03-15T13:35:00.000Z",1678887300000,4070,4050,4050,85.3,14.7,0,1.9,0.5,,0.2,4300,29300,571300,,118913000,101498000,17415000,
13115.9,106900,442714000,1616928000,1174214000,2793162000,53359931.8,36695181.8,23.2,9086.4,11.4,8.6,107200,94700,387056000,4100,"2023-03-15T13:40:00.000Z",1678887600000,4100,4060,4060,89.6,10.4,0,8.2,1.4,,0.1,12500,119700,691000,,489260000,438158000,51102000,
13115.9,145900,603248000,1811524000,1208276000,3021820000,53359931.8,36695181.8,9.6,9086.4,11.4,5.7,47300,39000,160534000,4120,"2023-03-15T13:45:00.000Z",1678887900000,4130,4080,4100,85.1,14.9,0,3.6,0.9,,0.2,8300,55600,746600,,228658000,194596000,34062000,
13115.9,150800,623338000,1831614000,1208276000,3041910000,53359931.8,36695181.8,1.2,9086.4,11.4,Infinity,4900,4900,20090000,4100,"2023-03-15T13:50:00.000Z",1678888200000,4100,4100,4100,100,0,0,0.4,,,0,,4900,751500,,20090000,20090000,,
13115.9,124900,517668000,1871193000,1353525000,3226738000,53359931.8,36695181.8,-6.3,9086.4,11.4,0.3,9700,-25900,-105670000,4080,"2023-03-15T13:55:00.000Z",1678888500000,4090,4080,4090,21.4,78.6,0,0.7,3.9,,3.7,35600,45300,796800,,184828000,39579000,145249000,
13115.9,120200,498652000,1917297000,1418645000,3337962000,53359931.8,36695181.8,-1.1,9086.4,11.4,0.7,11300,-4700,-19016000,4080,"2023-03-15T14:00:00.000Z",1678888800000,4080,4070,4080,41.4,58.6,0,0.9,1.8,,1.4,16000,27300,824100,,111224000,46104000,65120000,
13115.9,104400,434461000,1934433000,1499972000,3436425000,53359931.8,36695181.8,-3.9,9086.4,11.4,0.2,4200,-15800,-64191000,4060,"2023-03-15T14:05:00.000Z",1678889100000,4080,4060,4080,17.4,82.6,0,0.3,2.2,,4.8,20000,24200,848300,,98463000,17136000,81327000,
13115.9,101500,422668000,1934433000,1511765000,3448218000,53359931.8,36695181.8,-0.7,9086.4,11.4,0,,-2900,-11793000,4070,"2023-03-15T14:10:00.000Z",1678889400000,4070,4060,4060,0,100,0,,0.3,,Infinity,2900,2900,851200,,11793000,,11793000,
13115.9,102800,427994000,1948713000,1520719000,3471452000,53359931.8,36695181.8,0.3,9086.4,11.4,1.6,3500,1300,5326000,4070,"2023-03-15T14:15:00.000Z",1678889700000,4080,4070,4080,61.4,38.6,0,0.3,0.2,,0.6,2200,5700,856900,,23234000,14280000,8954000,
13115.9,132800,550710000,2114582000,1563872000,3680474000,53359931.8,36695181.8,7.4,9086.4,11.4,3.8,40600,30000,122716000,4090,"2023-03-15T14:20:00.000Z",1678890000000,4090,4070,4070,79.3,20.7,0,3.1,1.2,,0.3,10600,51200,908100,,209022000,165869000,43153000,
13115.9,129000,535219000,2149807000,1614588000,3766415000,53359931.8,36695181.8,-0.9,9086.4,11.4,0.7,8600,-3800,-15491000,4090,"2023-03-15T14:25:00.000Z",1678890300000,4100,4090,4090,41,59,0,0.7,1.4,,1.4,12400,21000,929100,,85941000,35225000,50716000,
13115.9,177300,733249000,2347837000,1614588000,3964445000,53359931.8,36695181.8,11.9,9086.4,11.4,Infinity,48300,48300,198030000,4100,"2023-03-15T14:45:00.000Z",1678891500000,4100,4100,4100,100,0,0,3.7,,,0,,48300,977400,,198030000,198030000,,
