"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185087,144800,1596530000,3258085000,1661555000,7083340000,2065236413,1439373260.9,2.6,128989.1,15597.8,2,295900,144800,1596530000,11000,"2023-03-15T09:15:00.000Z",1678871700000,11050,10950,11000,46,23.5,30.6,1.6,1.2,12.6,0.5,151100,643700,643700,196700,7083340000,3258085000,1661555000,2163700000
185087,-37100,-402700000,4458125000,4860825000,11482650000,2065236413,1439373260.9,-3.2,128989.1,15597.8,0.4,109000,-181900,-1999230000,11000,"2023-03-15T09:20:00.000Z",1678872000000,11050,10950,11050,27.3,72.7,0,0.6,2.3,,2.7,290900,399900,1043600,,4399310000,1200040000,3199270000,
185087,-78600,-857850000,5916420000,6774270000,14854390000,2065236413,1439373260.9,-0.7,128989.1,15597.8,0.8,132500,-41500,-455150000,10950,"2023-03-15T09:25:00.000Z",1678872300000,11050,10950,11000,43.2,56.8,0,0.7,1.3,,1.3,174000,306500,1350100,,3371740000,1458295000,1913445000,
185087,52000,578965000,7400320000,6821355000,16385375000,2065236413,1439373260.9,2.3,128989.1,15597.8,31.4,134900,130600,1436815000,11000,"2023-03-15T09:30:00.000Z",1678872600000,11000,10950,11000,96.9,3.1,0,0.7,0,,0,4300,139200,1489300,,1530985000,1483900000,47085000,
185087,-455600,-4978015000,7649875000,12627890000,22441465000,2065236413,1439373260.9,-8.9,128989.1,15597.8,0,22700,-507600,-5556980000,10950,"2023-03-15T09:35:00.000Z",1678872900000,11000,10900,11000,4.1,95.9,0,0.1,4.1,,23.4,530300,553000,2042300,,6056090000,249555000,5806535000,
185087,-412000,-4499840000,8198125000,12697965000,23059790000,2065236413,1439373260.9,0.8,128989.1,15597.8,7.8,50000,43600,478175000,10950,"2023-03-15T09:40:00.000Z",1678873200000,11000,10900,10950,88.7,11.3,0,0.3,0,,0.1,6400,56400,2098700,,618325000,548250000,70075000,
185087,-483200,-5279190000,8214595000,13493785000,23874270000,2065236413,1439373260.9,-1.2,128989.1,15597.8,0,1500,-71200,-779350000,10950,"2023-03-15T09:45:00.000Z",1678873500000,11000,10900,10950,2,97.7,0.3,0,0.6,0,48.5,72700,74400,2173100,200,814480000,16470000,795820000,2190000
185087,-461100,-5037195000,8456590000,13493785000,24116265000,2065236413,1439373260.9,0.4,128989.1,15597.8,Infinity,22100,22100,241995000,10950,"2023-03-15T09:50:00.000Z",1678873800000,10950,10950,10950,100,0,0,0.1,,,0,,22100,2195200,,241995000,241995000,,
185087,-453100,-4946655000,9188050000,14134705000,25488645000,2065236413,1439373260.9,0.1,128989.1,15597.8,1.1,66800,8000,90540000,10900,"2023-03-15T09:55:00.000Z",1678874100000,10950,10900,10950,53.2,46.8,0,0.4,0.5,,0.9,58800,125600,2320800,,1372380000,731460000,640920000,
185087,-448500,-4895510000,9408145000,14303655000,25877690000,2065236413,1439373260.9,0.1,128989.1,15597.8,1.3,20100,4600,51145000,10950,"2023-03-15T10:00:00.000Z",1678874400000,10950,10900,10950,56.5,43.5,0,0.1,0.1,,0.8,15500,35600,2356400,,389045000,220095000,168950000,
185087,-422700,-4612975000,9696130000,14309105000,26171125000,2065236413,1439373260.9,0.5,128989.1,15597.8,52.6,26300,25800,282535000,10950,"2023-03-15T10:05:00.000Z",1678874700000,10950,10900,10950,98.1,1.9,0,0.1,0,,0,500,26800,2383200,,293435000,287985000,5450000,
185087,-260900,-2841260000,11519305000,14360565000,28045760000,2065236413,1439373260.9,2.8,128989.1,15597.8,35.4,166500,161800,1771715000,10950,"2023-03-15T10:10:00.000Z",1678875000000,10950,10900,10950,97.3,2.7,0,0.9,0,,0,4700,171200,2554400,,1874635000,1823175000,51460000,
185087,-306600,-3341675000,11519305000,14860980000,28546175000,2065236413,1439373260.9,-0.8,128989.1,15597.8,0,,-45700,-500415000,10950,"2023-03-15T10:15:00.000Z",1678875300000,10950,10950,10950,0,100,0,,0.4,,Infinity,45700,45700,2600100,,500415000,,500415000,
185087,-297400,-3240285000,11662305000,14902590000,28730785000,2065236413,1439373260.9,0.2,128989.1,15597.8,3.4,13000,9200,101390000,11000,"2023-03-15T10:20:00.000Z",1678875600000,11000,10950,10950,77.4,22.6,0,0.1,0,,0.3,3800,16800,2616900,,184610000,143000000,41610000,
185087,-68800,-725535000,14209905000,14935440000,31311235000,2065236413,1439373260.9,4,128989.1,15597.8,77.2,231600,228600,2514750000,11000,"2023-03-15T10:25:00.000Z",1678875900000,11000,10950,11000,98.7,1.3,0,1.3,0,,0,3000,234600,2851500,,2580450000,2547600000,32850000,
185087,598200,6625595000,21767835000,15142240000,39075965000,2065236413,1439373260.9,11.7,128989.1,15597.8,36.5,685800,667000,7351130000,11000,"2023-03-15T10:30:00.000Z",1678876200000,11050,11000,11000,97.3,2.7,0,3.7,0.1,,0,18800,704600,3556100,,7764730000,7557930000,206800000,
185087,1531000,16987310000,34331575000,17344265000,53841730000,2065236413,1439373260.9,16.6,128989.1,15597.8,5.7,1131100,932800,10361715000,11100,"2023-03-15T10:35:00.000Z",1678876500000,11150,11000,11050,85.1,14.9,0,6.1,1.5,,0.2,198300,1329400,4885500,,14765765000,12563740000,2202025000,
185087,1544800,17141320000,34772275000,17630955000,54569120000,2065236413,1439373260.9,0.2,128989.1,15597.8,1.5,39700,13800,154010000,11100,"2023-03-15T10:40:00.000Z",1678876800000,11150,11050,11100,60.5,39.5,0,0.2,0.2,,0.7,25900,65600,4951100,,727390000,440700000,286690000,
185087,1622500,18005300000,35969965000,17964665000,56100520000,2065236413,1439373260.9,1.4,128989.1,15597.8,3.6,107900,77700,863980000,11100,"2023-03-15T10:45:00.000Z",1678877100000,11100,11050,11100,78.1,21.9,0,0.6,0.2,,0.3,30200,138100,5089200,,1531400000,1197690000,333710000,
185087,1723700,19130230000,37471085000,18340855000,57977830000,2065236413,1439373260.9,1.8,128989.1,15597.8,4,135100,101200,1124930000,11150,"2023-03-15T10:50:00.000Z",1678877400000,11150,11050,11100,79.9,20.1,0,0.7,0.3,,0.3,33900,169000,5258200,,1877310000,1501120000,376190000,
185087,1787000,19837405000,38484620000,18647215000,59297725000,2065236413,1439373260.9,1.1,128989.1,15597.8,3.3,90900,63300,707175000,11150,"2023-03-15T10:55:00.000Z",1678877700000,11150,11100,11150,76.7,23.3,0,0.5,0.2,,0.3,27600,118500,5376700,,1319895000,1013535000,306360000,
185087,1586700,17617145000,39138410000,21521265000,62825565000,2065236413,1439373260.9,-3.5,128989.1,15597.8,0.2,58700,-200300,-2220260000,11150,"2023-03-15T11:00:00.000Z",1678878000000,11150,11050,11150,18.5,81.5,0,0.3,2,,4.4,259000,317700,5694400,,3527840000,653790000,2874050000,
185087,1599200,17755935000,39420350000,21664415000,63250655000,2065236413,1439373260.9,0.2,128989.1,15597.8,2,25400,12500,138790000,11050,"2023-03-15T11:05:00.000Z",1678878300000,11100,11050,11100,66.3,33.7,0,0.1,0.1,,0.5,12900,38300,5732700,,425090000,281940000,143150000,
185087,1618100,17965940000,39677870000,21711930000,63555690000,2065236413,1439373260.9,0.3,128989.1,15597.8,5.4,23200,18900,210005000,11050,"2023-03-15T11:10:00.000Z",1678878600000,11100,11050,11100,84.4,15.6,0,0.1,0,,0.2,4300,27500,5760200,,305035000,257520000,47515000,
185087,1765700,19605765000,41645900000,22040135000,65851925000,2065236413,1439373260.9,2.6,128989.1,15597.8,6,177300,147600,1639825000,11100,"2023-03-15T11:15:00.000Z",1678878900000,11100,11050,11050,85.7,14.3,0,1,0.2,,0.2,29700,207000,5967200,,2296235000,1968030000,328205000,
185087,1633300,18136185000,42086630000,23950445000,68202965000,2065236413,1439373260.9,-2.3,128989.1,15597.8,0.2,39700,-132400,-1469580000,11100,"2023-03-15T11:20:00.000Z",1678879200000,11150,11100,11100,18.7,81.3,0,0.2,1.3,,4.3,172100,211800,6179000,,2351040000,440730000,1910310000,
185087,1550700,17219355000,42337490000,25118135000,69621515000,2065236413,1439373260.9,-1.5,128989.1,15597.8,0.2,22600,-82600,-916830000,11100,"2023-03-15T11:25:00.000Z",1678879500000,11100,11050,11100,17.7,82.3,0,0.1,0.8,,4.7,105200,127800,6306800,,1418550000,250860000,1167690000,
185087,1864100,20698590000,46031570000,25332980000,73530440000,2065236413,1439373260.9,5.6,128989.1,15597.8,17.2,332800,313400,3479235000,11100,"2023-03-15T13:00:00.000Z",1678885200000,11100,11050,11050,94.5,5.5,0,1.8,0.2,,0.1,19400,352200,6659000,,3908925000,3694080000,214845000,
185087,1910100,21212440000,46756320000,25543880000,74466090000,2065236413,1439373260.9,0.8,128989.1,15597.8,3.4,65000,46000,513850000,11150,"2023-03-15T13:05:00.000Z",1678885500000,11150,11100,11150,77.4,22.6,0,0.4,0.1,,0.3,19000,84000,6743000,,935650000,724750000,210900000,
185087,1893100,21024780000,46988240000,25963460000,75117590000,2065236413,1439373260.9,-0.3,128989.1,15597.8,0.6,20800,-17000,-187660000,11100,"2023-03-15T13:10:00.000Z",1678885800000,11150,11100,11100,35.5,64.5,0,0.1,0.3,,1.8,37800,58600,6801600,,651500000,231920000,419580000,
185087,1571900,17459740000,47050680000,29590940000,78807510000,2065236413,1439373260.9,-5.7,128989.1,15597.8,0,5600,-321200,-3565040000,11100,"2023-03-15T13:15:00.000Z",1678886100000,11150,11100,11100,1.7,98.3,0,0,2.5,,58.4,326800,332400,7134000,,3689920000,62440000,3627480000,
185087,1504800,16715590000,47197860000,30482270000,79846020000,2065236413,1439373260.9,-1.2,128989.1,15597.8,0.2,13200,-67100,-744150000,11150,"2023-03-15T13:20:00.000Z",1678886400000,11150,11100,11100,14.1,85.9,0,0.1,0.6,,6.1,80300,93500,7227500,,1038510000,147180000,891330000,
185087,1541900,17130185000,47818915000,30688730000,80673535000,2065236413,1439373260.9,0.7,128989.1,15597.8,3,55700,37100,414595000,11150,"2023-03-15T13:25:00.000Z",1678886700000,11150,11100,11100,75,25,0,0.3,0.1,,0.3,18600,74300,7301800,,827515000,621055000,206460000,
185087,1562400,17360420000,48417670000,31057250000,81640810000,2065236413,1439373260.9,0.4,128989.1,15597.8,1.6,53700,20500,230235000,11150,"2023-03-15T13:30:00.000Z",1678887000000,11150,11100,11150,61.8,38.2,0,0.3,0.3,,0.6,33200,86900,7388700,,967275000,598755000,368520000,
185087,1653600,18378225000,49640825000,31262600000,83069315000,2065236413,1439373260.9,1.6,128989.1,15597.8,5.9,109700,91200,1017805000,11150,"2023-03-15T13:35:00.000Z",1678887300000,11150,11100,11150,85.6,14.4,0,0.6,0.1,,0.2,18500,128200,7516900,,1428505000,1223155000,205350000,
185087,3070100,34232290000,67979115000,33746825000,103891830000,2065236413,1439373260.9,25.3,128989.1,15597.8,7.4,1638300,1416500,15854065000,11300,"2023-03-15T13:40:00.000Z",1678887600000,11300,11100,11150,88.1,11.9,0,8.9,1.7,,0.1,221800,1860100,9377000,,20822515000,18338290000,2484225000,
185087,3504400,39154210000,77251330000,38097120000,117514340000,2065236413,1439373260.9,7.9,128989.1,15597.8,2.1,819300,434300,4921920000,11350,"2023-03-15T13:45:00.000Z",1678887900000,11350,11250,11300,68,32,0,4.4,3,,0.5,385000,1204300,10581300,,13622510000,9272215000,4350295000,
185087,3638400,40683300000,80631360000,39948060000,122745310000,2065236413,1439373260.9,2.4,128989.1,15597.8,1.8,297800,134000,1529090000,11300,"2023-03-15T13:50:00.000Z",1678888200000,11350,11300,11300,64.5,35.5,0,1.6,1.3,,0.6,163800,461600,11042900,,5230970000,3380030000,1850940000,
185087,2831000,31582990000,82505705000,50922715000,135594310000,2065236413,1439373260.9,-14.5,128989.1,15597.8,0.2,165200,-807400,-9100310000,11250,"2023-03-15T13:55:00.000Z",1678888500000,11350,11250,11350,14.5,85.5,0,0.9,7.5,,5.9,972600,1137800,12180700,,12849000000,1874345000,10974655000,
185087,2441700,27203965000,83004660000,55800695000,140971245000,2065236413,1439373260.9,-7,128989.1,15597.8,0.1,44300,-389300,-4379025000,11300,"2023-03-15T14:00:00.000Z",1678888800000,11300,11200,11300,9.3,90.7,0,0.2,3.4,,9.8,433600,477900,12658600,,5376935000,498955000,4877980000,
185087,2167200,24116120000,83098315000,58982195000,144246400000,2065236413,1439373260.9,-4.9,128989.1,15597.8,0,8300,-274500,-3087845000,11250,"2023-03-15T14:05:00.000Z",1678889100000,11300,11250,11250,2.9,97.1,0,0,2.2,,34.1,282800,291100,12949700,,3275155000,93655000,3181500000,
185087,2423600,27002995000,86500490000,59497495000,148163875000,2065236413,1439373260.9,4.6,128989.1,15597.8,6.6,302400,256400,2886875000,11300,"2023-03-15T14:10:00.000Z",1678889400000,11300,11200,11200,86.8,13.2,0,1.6,0.4,,0.2,46000,348400,13298100,,3917475000,3402175000,515300000,
185087,2474500,27582495000,88054240000,60471745000,150691875000,2065236413,1439373260.9,0.9,128989.1,15597.8,1.6,137500,50900,579500000,11300,"2023-03-15T14:15:00.000Z",1678889700000,11300,11250,11250,61.4,38.6,0,0.7,0.7,,0.6,86600,224100,13522200,,2528000000,1553750000,974250000,
185087,2928700,32718745000,93725135000,61006390000,156897415000,2065236413,1439373260.9,8.2,128989.1,15597.8,10.6,501700,454200,5136250000,11300,"2023-03-15T14:20:00.000Z",1678890000000,11350,11250,11300,91.4,8.6,0,2.7,0.4,,0.1,47500,549200,14071400,,6205540000,5670895000,534645000,
185087,2580500,28789705000,95000875000,66211170000,163377935000,2065236413,1439373260.9,-6.3,128989.1,15597.8,0.2,112400,-348200,-3929040000,11300,"2023-03-15T14:25:00.000Z",1678890300000,11350,11300,11350,19.6,80.4,0,0.6,3.6,,4.1,460600,573000,14644400,,6480520000,1275740000,5204780000,
185087,2580500,28789705000,95000875000,66211170000,169286745000,2065236413,1439373260.9,0,128989.1,15597.8,NaN,,0,0,11350,"2023-03-15T14:45:00.000Z",1678891500000,11350,11350,11350,0,0,100,,,33.4,NaN,,520600,15165000,520600,5908810000,,,5908810000
