"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61876.1,-226500,-2092305000,736753000,2829058000,3744755000,591486587,326553500,-7.9,34323.9,1582.6,0.3,79000,-226500,-2092305000,9320,"2023-03-15T09:15:00.000Z",1678871700000,9380,9210,9210,19.6,75.7,4.8,1.3,8.9,12.1,3.9,305500,403700,403700,19200,3744755000,736753000,2829058000,178944000
61876.1,-244400,-2258905000,870027000,3128932000,4177903000,591486587,326553500,-0.6,34323.9,1582.6,0.4,14300,-17900,-166600000,9320,"2023-03-15T09:20:00.000Z",1678872000000,9320,9300,9300,30.8,69.2,0,0.2,0.9,,2.3,32200,46500,450200,,433148000,133274000,299874000,
61876.1,-258800,-2392825000,989067000,3381892000,4549903000,591486587,326553500,-0.5,34323.9,1582.6,0.5,12800,-14400,-133920000,9300,"2023-03-15T09:25:00.000Z",1678872300000,9300,9300,9300,32,68,0,0.2,0.8,,2.1,27200,40000,490200,,372000000,119040000,252960000,
61876.1,-274700,-2540612000,1067187000,3607799000,4853930000,591486587,326553500,-0.6,34323.9,1582.6,0.3,8400,-15900,-147787000,9300,"2023-03-15T09:30:00.000Z",1678872600000,9300,9290,9300,25.7,74.3,0,0.1,0.7,,2.9,24300,32700,522900,,304027000,78120000,225907000,
61876.1,-289600,-2679182000,1154607000,3833789000,5167340000,591486587,326553500,-0.5,34323.9,1582.6,0.4,9400,-14900,-138570000,9300,"2023-03-15T09:35:00.000Z",1678872900000,9300,9300,9300,27.9,72.1,0,0.2,0.7,,2.6,24300,33700,556600,,313410000,87420000,225990000,
61876.1,-280900,-2598261000,1275518000,3873779000,5328241000,591486587,326553500,0.3,34323.9,1582.6,3,13000,8700,80921000,9300,"2023-03-15T09:40:00.000Z",1678873200000,9310,9300,9300,75.1,24.9,0,0.2,0.1,,0.3,4300,17300,573900,,160901000,120911000,39990000,
61876.1,-301700,-2791405000,1321048000,4112453000,5612445000,591486587,326553500,-0.7,34323.9,1582.6,0.2,4900,-20800,-193144000,9280,"2023-03-15T09:45:00.000Z",1678873500000,9300,9280,9300,16,84,0,0.1,0.7,,5.2,25700,30600,604500,,284204000,45530000,238674000,
61876.1,-302500,-2798821000,1321048000,4119869000,5619861000,591486587,326553500,0,34323.9,1582.6,0,,-800,-7416000,9270,"2023-03-15T09:50:00.000Z",1678873800000,9270,9270,9270,0,100,0,,0,,Infinity,800,800,605300,,7416000,,7416000,
61876.1,-279500,-2585198000,1555095000,4140293000,5874332000,591486587,326553500,0.8,34323.9,1582.6,11.5,25200,23000,213623000,9300,"2023-03-15T09:55:00.000Z",1678874100000,9300,9270,9280,92,8,0,0.4,0.1,,0.1,2200,27400,632700,,254471000,234047000,20424000,
61876.1,-290600,-2687931000,1610823000,4298754000,6088521000,591486587,326553500,-0.4,34323.9,1582.6,0.4,6000,-11100,-102733000,9260,"2023-03-15T10:00:00.000Z",1678874400000,9300,9260,9270,26,74,0,0.1,0.5,,2.9,17100,23100,655800,,214189000,55728000,158461000,
